"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.104,0.104,0.055,0.121,0.051,0.103,0.203,0.158,0.894,0.217,0.109,0.128,0.105,0.135,0.091,0.133,0.047,0.145,0.472,0.571,0.223,0.18,0.168
"weighted_ff",0.130965916052463,0.0967325269152955,0.0905614917066737,0.0917839318825303,0.0926100556074026,0.0918199091039671,0.0972711352118071,0.115259906945283,0.145579559497126,0.173218547627634,0.177566866419277,0.159273299093156,0.137761685044575,0.124822157402618,0.118856254894062,0.113242223998914,0.106291623523581,0.104630452432678,0.117908053294012,0.15330457088284,0.204123924879482,0.233468290523366,0.208281851275028,0.154325365321728
"naive_combi_ff",0.168703398261145,0.138995921578671,0.1235647884239,0.132705321857659,0.136594448567188,0.128443468717956,0.131367290431137,0.152114832791155,0.167114779893192,0.189726771052293,0.201741160405881,0.196788220683238,0.184331782836783,0.149560954717413,0.129595848062247,0.121261711750712,0.144092783657681,0.134505113903787,0.160074781512713,0.174456047140541,0.202486146623403,0.270738342156348,0.211349652899325,0.171885818498638
"selected_ff",0.130963600501521,0.0967316103122065,0.0905592236241277,0.0917829524905552,0.0926068482657279,0.091820208459482,0.0972694187119523,0.115259780732904,0.145574827116558,0.173217567606809,0.177566278921726,0.15927031565236,0.137760789388834,0.124820781662819,0.118855147504155,0.11324246638372,0.10628892034728,0.104629177232088,0.117906746382668,0.15330459837013,0.204126476660144,0.233466135414533,0.20827778114019,0.154323118183945
"oracle_ff",0.128812278885283,0.102474907289793,0.103362582768845,0.105037503744341,0.120631661743094,0.0847849205305501,0.108712896577483,0.147867571591092,0.145191558362329,0.209857310410326,0.201694498694586,0.198839951599628,0.162001691929719,0.14192284611743,0.107103325979558,0.1099990956496,0.123532398464031,0.104165207650257,0.119141874889828,0.149823710425346,0.338707175132345,0.379863132320278,0.233631412213163,0.147509738364073
"auto_arima_forec",0.26312472656764,0.156115885242273,0.140507311722028,0.146328846949304,0.145348142826347,0.142014791263225,0.14624929339719,0.142875237674259,0.158549791106207,0.164765936788811,0.172583066367712,0.240272007672491,0.172314211979556,0.161965357200701,0.14898306227241,0.155283451024304,0.161810999257292,0.147929882952805,0.15537653810135,0.159193561007021,0.146041094157634,0.209715319031899,0.171191564632648,0.154472926540482
"ets_forec",0.128812278885283,0.102474907289793,0.103362582768845,0.105037503744341,0.120631661743094,0.0847849205305501,0.108712896577483,0.147867571591092,0.145191558362329,0.209857310410326,0.201694498694586,0.198839951599628,0.162001691929719,0.14192284611743,0.107103325979558,0.1099990956496,0.123532398464031,0.104165207650257,0.119141874889828,0.149823710425346,0.338707175132345,0.379863132320278,0.233631412213163,0.147509738364073
"nnetar_forec",0.0833854333988994,0.168477938879704,0.0868069206054162,0.169217810380573,0.116847952443044,0.210446897137025,0.122364204797867,0.21440761262229,0.0965591979596243,0.0568821165577857,0.143409406245678,0.156996948074581,0.277938063288164,0.0966646944981037,0.0356236833432557,0.00588197907788454,0.118905737647546,0.143685865563368,0.318445494026422,0.253955336918804,0.13182989769677,0.130114017294366,0.0991674022540042,0.182006367479404
"tbats_forec",0.130963600501521,0.0967316103122065,0.0905592236241277,0.0917829524905552,0.0926068482657279,0.091820208459482,0.0972694187119523,0.115259780732904,0.145574827116558,0.173217567606809,0.177566278921726,0.15927031565236,0.137760789388834,0.124820781662819,0.118855147504155,0.11324246638372,0.10628892034728,0.104629177232088,0.117906746382668,0.15330459837013,0.204126476660144,0.233466135414533,0.20827778114019,0.154323118183945
"stlm_ar_forec",0.226081023430461,0.13657745255311,0.0593173534249073,0.0817526625432789,0.0832022502411958,0.0811434474718724,0.0717729287534749,0.122159396476997,0.132127496833015,0.315680068911559,0.363599780010757,0.225428463466218,0.242369855993679,0.137803969081674,0.0930806872655337,0.0989389458816513,0.125475302874436,0.0823033779911133,0.0911707177533,0.153366911058011,0.201233045280677,0.546811954706667,0.24726854633735,0.154446706329246
"rw_drift_forec",0.208083499005964,0.207166998011928,0.206250497017893,0.205333996023857,0.204417495029821,0.203500994035785,0.202584493041749,0.201667992047713,0.200751491053678,0.199834990059642,0.198918489065606,0.19800198807157,0.197085487077534,0.196168986083499,0.195252485089463,0.194335984095427,0.193419483101391,0.192502982107355,0.191586481113319,0.190669980119284,0.189753479125248,0.188836978131212,0.187920477137176,0.18700397614314
"thetaf_forec",0.135880022560535,0.10341850191902,0.0942792066518857,0.117894124587018,0.127295686555465,0.0882799595636596,0.119352378600517,0.145795903975136,0.148278656607316,0.222302949135705,0.201898924346861,0.204284311612298,0.159515945873558,0.151701957812495,0.12046424110585,0.115673483643823,0.121402211227153,0.120329531637097,0.12004518134753,0.173790326366274,0.306684151557811,0.344837542508181,0.220689692379392,0.149209533447453
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.133,0.071,0.122,0.068,0.13,0.045,0.105,0.07,0.268,0.156,0.147,0.179,0.101,0.126,0.138,0.089,0.137,0.106,0.118,0.127,0.095,0.194,0.325,0.209
