"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.216,0.216,0.214,0.214,0.213,0.214,0.245,0.191,0.049,0.118,0.066,1.01,0.51,0.055,0.064,0.094,0.178,0.213,0.215,0.277,0.224,0.216,0.216
"weighted_ff",0.227449630337874,0.209522725094015,0.196181811973766,0.186114284008279,0.17842381174155,0.172501397330571,0.167905136653063,0.164348784267793,0.1613491544504,0.159320375695847,0.157565134104438,0.15622743491594,0.155160566903064,0.154594563909639,0.153530626651768,0.152947293569041,0.152498124399419,0.152197485209165,0.151864987885687,0.1516869941375,0.151609755256002,0.151344898995081,0.151196847928772,0.151100799481031
"naive_combi_ff",0.237109087528874,0.231385205564009,0.226533489309066,0.220791909727523,0.214335649465078,0.213434468099051,0.216134557109764,0.242383164764765,0.196013500176461,0.241798980541357,0.251408377977262,0.295144662581434,0.340374980138878,0.449620294962867,0.287011383970896,0.271489984177794,0.25765861839713,0.258342586042135,0.252402203420509,0.301812584546656,0.328024047292795,0.26816841029096,0.248688251562602,0.246597336640622
"selected_ff",0.227453858886447,0.209507438065805,0.196157501846997,0.186081844213323,0.178388576553097,0.172459479038627,0.167855829431292,0.16425993433348,0.161437745045949,0.15921430344691,0.157457212255213,0.156065253197158,0.154960386858622,0.154082023760338,0.153382852815352,0.152825758547838,0.152381513217972,0.152027029599016,0.1517440254629,0.15151799443726,0.151337407528289,0.151193090084979,0.151077733371645,0.150985510187729
"oracle_ff",0.232771204199984,0.226798194731375,0.224736385028236,0.224075272484736,0.223920035364992,0.224007558914556,0.223727797627273,0.22625407553358,0.198287275944014,0.227983780081572,0.227584170617266,0.230380705027863,0.231312884323929,0.275791564959698,0.232111899283945,0.227983638049082,0.228383147114652,0.238370875356037,0.22971484419137,0.230913371580976,0.247293245927635,0.232511408102021,0.229981183609331,0.229315335058622
"auto_arima_forec",0.232771204199984,0.226798194731375,0.224736385028236,0.224075272484736,0.223920035364992,0.224007558914556,0.223727797627273,0.22625407553358,0.198287275944014,0.227983780081572,0.227584170617266,0.230380705027863,0.231312884323929,0.275791564959698,0.232111899283945,0.227983638049082,0.228383147114652,0.238370875356037,0.22971484419137,0.230913371580976,0.247293245927635,0.232511408102021,0.229981183609331,0.229315335058622
"ets_forec",0.24250338356392,0.217666503433752,0.233440146868768,0.205285798318481,0.200016418324897,0.20816971477615,0.21842917421138,0.309162883719854,0.267381357132565,0.287642454754137,0.369225636748869,0.495220273126405,0.548052107410989,0.625994737895677,0.435362800011931,0.38302632442553,0.355410698043885,0.312811573386736,0.355662742006027,0.514156580320594,0.513758681251889,0.375558140050332,0.347470700845749,0.339754848224518
"nnetar_forec",0.265830384298815,0.270284790690803,0.2721751961613,0.27296828120784,0.273349621787855,0.273654807633738,0.273574602954888,0.277088930469868,0.251972178545959,0.26928933241499,0.277263801575668,0.286171542399386,0.292207289354627,0.399139071419515,0.391359717935372,0.334375596491705,0.309760998706187,0.315769992804084,0.303479617826297,0.299802322141811,0.327818956488887,0.313769855563277,0.303008937317273,0.296751616922197
"tbats_forec",0.227453858886447,0.209507438065805,0.196157501846997,0.186081844213323,0.178388576553097,0.172459479038627,0.167855829431292,0.16425993433348,0.161437745045949,0.15921430344691,0.157457212255213,0.156065253197158,0.154960386858622,0.154082023760338,0.153382852815352,0.152825758547838,0.152381513217972,0.152027029599016,0.1517440254629,0.15151799443726,0.151337407528289,0.151193090084979,0.151077733371645,0.150985510187729
"stlm_ar_forec",0.194048275266414,0.192457686886376,0.171225131777226,0.171560709754426,0.157979876026666,0.149314045822089,0.147346268635815,0.156683829335384,0.126657602026,0.162372292044903,0.159111153749093,0.197523921769853,0.439469464503057,0.646522351402955,0.263641888070181,0.282897933884413,0.233848954565619,0.215323541209082,0.192736528736282,0.260156262321439,0.308582170597145,0.2006436256011,0.190553432464726,0.189944477492641
"rw_drift_forec",0.257085487077535,0.25717097415507,0.257256461232604,0.257341948310139,0.257427435387674,0.257512922465209,0.257598409542744,0.257683896620278,0.257769383697813,0.257854870775348,0.257940357852883,0.258025844930418,0.258111332007952,0.258196819085487,0.258282306163022,0.258367793240557,0.258453280318091,0.258538767395626,0.258624254473161,0.258709741550696,0.258795228628231,0.258880715705765,0.2589662027833,0.259051689860835
"thetaf_forec",0.239289194466748,0.232581262112898,0.209810580866468,0.19681333325876,0.164938881740523,0.161791684241086,0.184678931584483,0.299314932870441,0.219615959195852,0.307833791354349,0.313093068996368,0.510914422781821,0.610261356790725,0.823856086142138,0.313960991458259,0.299932812961022,0.273688973607764,0.250241494628633,0.262657818088545,0.475056988567125,0.495630735213078,0.342958857511161,0.238136073671395,0.239572552019053
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.218,0.219,0.217,0.216,0.216,0.217,0.215,0.234,0.024,0.247,0.244,0.265,0.272,0.606,0.278,0.247,0.25,0.325,0.26,0.269,0.392,0.281,0.262,0.257
