"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.085913008421264,0.0865717934113164,0.0861547362336234,0.0872009646301159,0.0876707173691314,0.0928325123660886,0.0874590543799638,0.0941284462475409,0.119272460900783,0.0876707173691314,0.0985104868627415,0.111514782723327,0.12594185276836,0.113580970436728,0.122887187113271,0.0902106732391428,0.116449929049096,0.103538486709871,0.105428467930359,0.101640474654194,0.0927860856054084,0.097370288659969,0.0907992354459654,0.0874126276192835
"ets_forec",0.0747014696414287,0.076079487383845,0.0756514300787423,0.0757488365778855,0.07509440577865,0.0755382123194434,0.0776198568843395,0.0940918670090177,0.114682502895877,0.119402066331175,0.101196459503231,0.112083084011299,0.126798673887872,0.102976143439215,0.1333230327785,0.106950833200605,0.111777465740949,0.123757325538894,0.11441257085451,0.130744497447293,0.106564540352044,0.09563900471813,0.0873971988089021,0.0759252502766092
"nnetar_forec",0.0806179362803287,0.0809809428229634,0.0820910943328359,0.0821689274735677,0.082817572873572,0.082984196813373,0.0827092430494532,0.0953393985036071,0.112776374122675,0.0978007385746836,0.0989742187180472,0.116687694232743,0.115765649889323,0.117794881938072,0.117593799372086,0.10538943544874,0.117320156616406,0.106490460748487,0.11529396797856,0.117131382651395,0.102138652341466,0.110568974577657,0.107366576944252,0.0999895367004283
"tbats_forec",0.0765042851843664,0.0752263852968482,0.0757705907774988,0.0759349579802861,0.0743546102656261,0.0741647115668308,0.0802978669096777,0.0936758807877065,0.107232522269706,0.111398843553894,0.10800914493149,0.10685086622964,0.111025308147224,0.113935766105336,0.109706949194767,0.103738922709861,0.105211069207827,0.115302600587039,0.124085322488796,0.119944639547081,0.105619123687853,0.0921717740534469,0.0841251282252961,0.079574915352606
"stlm_ar_forec",0.0791345361407141,0.0761277081594042,0.0747871776034766,0.0750553972921026,0.0750426409080575,0.0816951463020722,0.0745893051440749,0.0972184249289006,0.123106102186773,0.100636307110981,0.0981885653330196,0.111732423844521,0.134281029542377,0.103745275345269,0.146227455209176,0.105650926944878,0.117079143240853,0.133666909122392,0.112506568843496,0.123147828418831,0.0919817144412588,0.0908671969107987,0.0812155717484246,0.0773072898843686
"rw_drift_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"thetaf_forec",0.0789778325347898,0.0785468238416951,0.0768363035029197,0.0769210765296349,0.0768877564200423,0.0786800151563345,0.0794239775936083,0.0941626220326389,0.118108463891476,0.120802357040859,0.10184584245007,0.112417301500155,0.128204588687035,0.0990885505741453,0.128129192713726,0.10700553387235,0.107228726439028,0.126116601268718,0.121999321013666,0.13035477990439,0.108469928183476,0.0921194954398484,0.0892446976752644,0.0818116893388231
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.073,0.075,0.075,0.074,0.075,0.075,0.074,0.086,0.117,0.075,0.075,0.134,0.129,0.184,0.167,0.087,0.15,0.089,0.115,0.141,0.076,0.094,0.091,0.075
"",0.0765062192193804,0.07523292480162,0.0757727660415893,0.0759363528252043,0.0743612875775766,0.0741778654482417,0.0802894800741295,0.0936724715804247,0.107264066652743,0.111378070948428,0.107967637101362,0.106881995533818,0.111078126729713,0.113956905445013,0.10979945231138,0.103730784571989,0.105255847984974,0.115305397911789,0.124060698884844,0.119974623853929,0.105592986879445,0.0921763913749812,0.0841389223069526,0.0795735432980952
"naive_combi_ff",0.0776498964669879,0.0776147934351191,0.0773657036143441,0.0774477956092881,0.0774297448461199,0.0789883105026825,0.0784554782179019,0.0894018488343791,0.106908714029699,0.0958567811089694,0.0924138575331778,0.106142905837965,0.113446344769132,0.109457954204307,0.119429735153503,0.0951051472683975,0.108340721143795,0.105319153775045,0.106525135456599,0.112662622513687,0.0926177827346117,0.0914151927066499,0.0867942676497894,0.0807801454635687
"selected_ff",0.0765042851843664,0.0752263852968482,0.0757705907774988,0.0759349579802861,0.0743546102656261,0.0741647115668308,0.0802978669096777,0.0936758807877065,0.107232522269706,0.111398843553894,0.10800914493149,0.10685086622964,0.111025308147224,0.113935766105336,0.109706949194767,0.103738922709861,0.105211069207827,0.115302600587039,0.124085322488796,0.119944639547081,0.105619123687853,0.0921717740534469,0.0841251282252961,0.079574915352606
"oracle_ff",0.0747014696414287,0.076079487383845,0.0756514300787423,0.0757488365778855,0.07509440577865,0.0755382123194434,0.0776198568843395,0.0940918670090177,0.114682502895877,0.119402066331175,0.101196459503231,0.112083084011299,0.126798673887872,0.102976143439215,0.1333230327785,0.106950833200605,0.111777465740949,0.123757325538894,0.11441257085451,0.130744497447293,0.106564540352044,0.09563900471813,0.0873971988089021,0.0759252502766092
