"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.025,0.012,0.025,0.013,0.024,0.012,0.026,0.033,0.062,0.059,0.055,0.053,0.076,0.039,0.171,0.082,0.084,0.094,0.1,0.14,0.077,0.074,0.039
"weighted_ff",0.0172216849776876,0.0121693500640198,0.0109283536540241,0.0122894226236034,0.0136363722508901,0.0130291076975003,0.012855128319353,0.0170660213046772,0.0292237515333698,0.0445009825714182,0.0459225859240648,0.0351884010128037,0.0275999056124197,0.02636237262043,0.0274372340137885,0.0268076549971085,0.0256004078860019,0.0277476422575134,0.0356033386962463,0.0484807366821892,0.0622492778782049,0.0715817837400773,0.0699090798086839,0.053768167884473
"naive_combi_ff",0.0221566111399046,0.0213390254709752,0.0229080243093319,0.0207661348477564,0.0236888520955563,0.0224376911629238,0.0209997926632807,0.0237751874711638,0.0477296551678357,0.0341543746531266,0.0406082140715011,0.0438162605083549,0.0408140981376949,0.0420966498267098,0.0369196773291665,0.027538237113809,0.0260299253053883,0.0266694370617682,0.0305092782789332,0.0333220126537333,0.0356632806025614,0.0427967799577484,0.0368347899118896,0.0345412125733861
"selected_ff",0.0172088079789013,0.0121557521532614,0.0109091321141459,0.0122849949968152,0.0136213889429217,0.0130177941794447,0.0128511509138442,0.0170575718222133,0.0291331515069733,0.044525671208811,0.0459150194628198,0.0351260545090047,0.0275449908974843,0.0262974021656336,0.0274032592670514,0.0268132184370943,0.0256033244990014,0.0277500334814668,0.0356165482363597,0.0485078008631498,0.0622845074339828,0.0716301562479721,0.0699565201526814,0.0537964372380697
"oracle_ff",0.00785586924743122,0.0108875244654255,0.0144496478339739,0.014315489084562,0.0200183392534672,0.0167935049886139,0.0190298805210139,0.026292539380154,0.0609798542980652,0.0697161651461441,0.0711493066834266,0.0476634563367475,0.0456240325398771,0.0452241678907466,0.0422089152113181,0.038027853068512,0.0321114703579368,0.033748342837615,0.0598552836094265,0.0674166616615673,0.0630826667701687,0.0896353526427102,0.0668442078565055,0.0610809492019933
"auto_arima_forec",0.0379101223374971,0.0425264228680384,0.0469713058692645,0.0465847992523248,0.0483064679020005,0.0462058848707614,0.043031915013905,0.0425163872511586,0.0560148024524002,0.0393582751230025,0.0447922040616775,0.0526580536601175,0.0509717835451675,0.0530800354286906,0.0487182833611628,0.0424975348474544,0.0427050921178574,0.0429001108473317,0.0419801873383649,0.0414901357252013,0.0422775405603505,0.041161259299874,0.0414552378436784,0.0420639968966659
"ets_forec",0.0115950437542197,0.00869621102633145,0.00836323375081675,0.00742448219111365,0.00850809802132527,0.00813029868603232,0.00770874796744241,0.009012950007403,0.0171411484816745,0.0217108175393337,0.0258892562244687,0.0165222079248722,0.0150060012794256,0.0116917836572459,0.0128724405204549,0.0105495559722601,0.0112077452280099,0.0120482435858031,0.0173062862534867,0.0199363284743489,0.0226255093984512,0.0414369106561348,0.0259934773358056,0.0242994814585654
"nnetar_forec",0.0303223920031345,0.0328242151719952,0.0352882459784077,0.0337674202964013,0.0356137210840732,0.0355014345887816,0.034065263438523,0.0350985381263424,0.0626344567185207,0.0462133301970886,0.0477128474743202,0.0667272717166211,0.0713578203431396,0.0783812340354487,0.0717645639571572,0.049244693257438,0.039744918880345,0.0360564075704975,0.034762355106566,0.033999886052209,0.0348519233059299,0.0338111399708077,0.0338415281291197,0.0344185842323691
"tbats_forec",0.0172088079789013,0.0121557521532614,0.0109091321141459,0.0122849949968152,0.0136213889429217,0.0130177941794447,0.0128511509138442,0.0170575718222133,0.0291331515069733,0.044525671208811,0.0459150194628198,0.0351260545090047,0.0275449908974843,0.0262974021656336,0.0274032592670514,0.0268132184370943,0.0256033244990014,0.0277500334814668,0.0356165482363597,0.0485078008631498,0.0622845074339828,0.0716301562479721,0.0699565201526814,0.0537964372380697
"stlm_ar_forec",0.00785586924743122,0.0108875244654255,0.0144496478339739,0.014315489084562,0.0200183392534672,0.0167935049886139,0.0190298805210139,0.026292539380154,0.0609798542980652,0.0697161651461441,0.0711493066834266,0.0476634563367475,0.0456240325398771,0.0452241678907466,0.0422089152113181,0.038027853068512,0.0321114703579368,0.033748342837615,0.0598552836094265,0.0674166616615673,0.0630826667701687,0.0896353526427102,0.0668442078565055,0.0610809492019933
