"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0523308502177927,0.0716706831058041,0.0809351578210076,0.0499013210474543,0.0899492763622453,0.0547347397577399,0.0746868999501521,0.074191027357497,0.057738792622661,0.0836366049676782,0.0577432366746837,0.0754776305866076,0.070370378986662,0.0629711234303284,0.0788338355147479,0.0606626327412801,0.0751031639514215,0.0684304817711867,0.0662974817947627,0.0753585182931921,0.0631719561177168,0.0742178642227455,0.0676353267107328,0.0682925343714059
"ets_forec",0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055,0.0702659098724055
"nnetar_forec",0.031612841567302,0.0761385941010482,0.0928482260696409,0.0222038288446224,0.117815327388998,0.0457032398074926,0.0593412385561962,0.107659584952959,0.0180842410280172,0.108142158688072,0.0727246987609157,0.0404647639067424,0.123317418420253,0.0252114510546884,0.0844241462597449,0.0858697068015949,0.0200703084862977,0.119126014324654,0.0390490723589358,0.064878163714046,0.105588526213514,0.0182188562160438,0.113516677356988,0.0673445716843983
"tbats_forec",0.0232364549331392,0.0869404994340638,0.0706931377762615,0.0278812390040827,0.12706741944083,0.0305078750145995,0.0653209046496499,0.0803684836610078,0.0289341045836674,0.1079204861492,0.0385997524596603,0.0546178057757572,0.0850846419302945,0.0313582952081685,0.091709425954323,0.0465809462880657,0.0484548702586231,0.0856511560585854,0.0347511632704414,0.0789525518517508,0.0536660727236621,0.0452237207147792,0.0832859588371621,0.0387541783302601
"stlm_ar_forec",0.0517178006617284,0.0843252496249714,0.0832900848945272,0.0518927637352222,0.0995778311228781,0.0560531375748351,0.0749424580398948,0.0872245655767298,0.057847869582233,0.0911288677635674,0.0635395164261771,0.074346303888291,0.0833865084380547,0.0655572073079114,0.0836593513478687,0.0708275819756454,0.0815178338830614,0.0770691481505803,0.0715492477063127,0.0813740008793551,0.0661297368944122,0.0852253391805941,0.0705239013823797,0.070006200525245
"rw_drift_forec",0.116149105367793,0.116298210735586,0.11644731610338,0.116596421471173,0.116745526838966,0.116894632206759,0.117043737574553,0.117192842942346,0.117341948310139,0.117491053677932,0.117640159045726,0.117789264413519,0.117938369781312,0.118087475149105,0.118236580516899,0.118385685884692,0.118534791252485,0.118683896620278,0.118833001988072,0.118982107355865,0.119131212723658,0.119280318091451,0.119429423459245,0.119578528827038
"thetaf_forec",0.0676774382233439,0.0676622126039345,0.0676469869845251,0.0676317613651156,0.0676165357457062,0.0676013101262968,0.0675860845068874,0.0675708588874779,0.0675556332680685,0.0675404076486591,0.0675251820292496,0.0675099564098402,0.0674947307904308,0.0674795051710214,0.0674642795516119,0.0674490539322025,0.0674338283127931,0.0674186026933837,0.0674033770739742,0.0673881514545648,0.0673729258351554,0.0673577002157459,0.0673424745963365,0.0673272489769271
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",0.067,0.041,0.116,0.03,0.08,0.093,0.014,0.118,0.055,0.055,0.115,0.019,0.091,0.085,0.024,0.118,0.048,0.065,0.113,0.012,0.102,0.079,0.031,0.116
"",0.0308895416639061,0.0792671598546667,0.0863018712208743,0.0257548559652624,0.119143719903973,0.0425047480773807,0.0619408946332358,0.0987323071345678,0.023630581209701,0.106989764654896,0.063005404996203,0.0463521626015422,0.110317460988638,0.0293395669976629,0.0863249618538736,0.0741613026466839,0.0310846111134492,0.107531351041901,0.0397308959451205,0.0695285237997625,0.0893468953263834,0.0289992524512556,0.102986060005963,0.0598144444965523
"naive_combi_ff",0.0662211556492783,0.0811445954975349,0.0904585355024164,0.0613748050377862,0.0983375363080033,0.0723067604844587,0.0732430259055265,0.0931636970278248,0.0654187221407991,0.0907917209741682,0.0798931616965353,0.0706079594281292,0.0916508842466014,0.0713256630215143,0.0816215032241778,0.0837823908328762,0.0717089673352319,0.0875161343878971,0.0774610282294338,0.0761332670467977,0.0848140378200583,0.0749766342793073,0.0821110746905832,0.0815076858430755
"selected_ff",0.031612841567302,0.0761385941010482,0.0928482260696409,0.0222038288446224,0.117815327388998,0.0457032398074926,0.0593412385561962,0.107659584952959,0.0180842410280172,0.108142158688072,0.0727246987609157,0.0404647639067424,0.123317418420253,0.0252114510546884,0.0844241462597449,0.0858697068015949,0.0200703084862977,0.119126014324654,0.0390490723589358,0.064878163714046,0.105588526213514,0.0182188562160438,0.113516677356988,0.0673445716843983
"oracle_ff",0.067,0.041,0.116,0.03,0.08,0.093,0.014,0.118,0.055,0.055,0.115,0.019,0.091,0.085,0.024,0.118,0.048,0.065,0.113,0.012,0.102,0.079,0.031,0.116
