"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.143180911109155,0.185804733195603,0.177302478921238,0.234828262651465,0.213483297769073,0.224262399002999,0.234185971271352,0.260528797396046,0.244436483918352,0.7763564241462,0.95424196396866,0.820709424108041,0.887479942155865,0.936096732439423,0.291377659177728,0.144090091932932,0.767688992716027,0.765040557519669,0.758990318950571,0.79746069425403,0.627597106804268,0.266736929596927,0.270306972713492,0.18488759071886
"ets_forec",0.160370680151366,0.159394717493424,0.158525364620165,0.155929565705003,0.151483844883169,0.154414871318542,0.145833830125342,0.138918645118084,0.146999049942103,0.496524298462784,0.675692517029071,0.701629291822477,0.693913452029564,0.713092718172353,0.40772782122294,0.252942900063916,0.7950964767494,0.763250922505866,0.691198304271993,0.775910725954059,0.606949271152562,0.477172308977284,0.437581299327287,0.421151689401319
"nnetar_forec",0.137094973714458,0.123766416577899,0.146290741977761,0.0661046883185712,0.0635195201338071,0.117115506942863,0.179417602569341,0.116572981535283,0.12547230601278,0.46050841230639,0.703159023348341,0.772753224917885,0.821121935404584,0.749856781686423,0.378416828909484,0.231049074327508,0.621823381722362,0.653057037857171,0.653977651990631,0.832267674787835,0.722770517831322,0.382918806607648,0.363576750732149,0.355208079013588
"tbats_forec",0.139099027173369,0.133196195386091,0.111254216560094,0.110155325502143,0.124740955186825,0.116262587790537,0.111660309436574,0.09380586331236,0.0946855994586722,0.244178449501182,0.475719583789945,0.362038634997459,0.397778886292823,0.395502075154846,0.146353672550646,0.127296396444526,0.31861002726284,0.3368101645215,0.284073375077008,0.38057776009229,0.261532802844719,0.137253419293735,0.142243823455443,0.152343203202588
"stlm_ar_forec",0.274475277822362,0.295066685590427,0.265329152504791,0.181425611681988,0.109143939863822,0.13362202988955,0.101882401983365,0.104876107986913,0.136674738849687,0.483086941934602,0.778939714123857,0.732982649673574,0.711191713308577,0.68615661230902,0.184690681277976,0.136264864545001,0.576735208578922,0.548972901352044,0.547960627285926,0.710957603695401,0.527649406835236,0.27407571370284,0.285109174039785,0.257722499039728
"rw_drift_forec",0.123562624254473,0.123125248508946,0.122687872763419,0.122250497017893,0.121813121272366,0.121375745526839,0.120938369781312,0.120500994035785,0.120063618290259,0.119626242544732,0.119188866799205,0.118751491053678,0.118314115308151,0.117876739562624,0.117439363817098,0.117001988071571,0.116564612326044,0.116127236580517,0.11568986083499,0.115252485089463,0.114815109343937,0.11437773359841,0.113940357852883,0.113502982107356
"thetaf_forec",0.151617352859999,0.130569746613154,0.119695241687072,0.118977599584706,0.118032564407005,0.122121973116512,0.116459699658221,0.104505325851272,0.103825148086655,0.254550659746036,0.389132845843847,0.375563535483681,0.375986988413417,0.385924366758645,0.17149740298314,0.124789077277225,0.31451415269358,0.315331676037181,0.310747231512281,0.329871793183679,0.280481641895055,0.157312881145423,0.159898124859704,0.152232409005211
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.342,0.346,0.293,0.413,0.336,0.325,0.36,0.384,0.315,0.689,0.932,0.727,0.829,0.95,0.342,0.186,0.66,0.845,0.878,0.727,0.409,0.134,0.197,0.124
"",0.188765849841682,0.211760618009071,0.190120198936389,0.248498547044116,0.221808637470297,0.223557470729919,0.235956140002559,0.252029158028727,0.227687707823963,0.638938765685996,0.843237434745553,0.698892715504912,0.766356976074904,0.820197743782328,0.271475284455966,0.150305192510426,0.644398030172179,0.689283057085105,0.682342243026762,0.690030771811267,0.497463504768867,0.208640812981486,0.22615006002002,0.164597472965488
"naive_combi_ff",0.177266760787242,0.180102638151727,0.168676118781616,0.16963017227353,0.151357471501785,0.159797234843094,0.166042020536167,0.160856523915083,0.156795216062056,0.405314603182436,0.572452723878103,0.526158694672977,0.550976336990331,0.562056225120371,0.240389269993223,0.160381599184742,0.477225872449908,0.49639894404155,0.484959707769267,0.532588748561862,0.408310650745233,0.229760865880252,0.232628500331194,0.209449828054295
"selected_ff",0.143180911109155,0.185804733195603,0.177302478921238,0.234828262651465,0.213483297769073,0.224262399002999,0.234185971271352,0.260528797396046,0.244436483918352,0.7763564241462,0.95424196396866,0.820709424108041,0.887479942155865,0.936096732439423,0.291377659177728,0.144090091932932,0.767688992716027,0.765040557519669,0.758990318950571,0.79746069425403,0.627597106804268,0.266736929596927,0.270306972713492,0.18488759071886
"oracle_ff",0.342,0.346,0.293,0.413,0.336,0.325,0.36,0.384,0.315,0.689,0.932,0.727,0.829,0.95,0.342,0.186,0.66,0.845,0.878,0.727,0.409,0.134,0.197,0.124
