"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125163524495679,0.18200141017145,0.188918290366081,0.189321627244661,0.29587378899707,0.471488105264893,1.12720499043332,0.932626106220895,0.205430574593158,0.193150901007003,0.192592000788404,0.196207473190595,0.210684184257388,0.191095391267346,0.179831077677161,0.179432593966925,0.190521931543714,0.18467597338847,0.182421221793695,0.18726126433666,0.190361515035351,0.196372742867302,0.192781536306833,0.187713132898684
"ets_forec",0.0258500429808902,0.562066313960976,0.283434716434444,0.466974126679502,0.623479746492955,0.855295116410778,1.57836755499367,1.15515732268182,0.0478785178909202,0.0401804516954649,0.0334726077098857,0.0298787775282889,0.0451950350648262,0.034876240316549,0.038631952266586,0.0306632420602048,0.0212353056992381,0.00617962743331135,0.0157257416806154,0.0272656121689007,0.0393624484183746,0.0450459695211882,0.0368785755998799,0.0258942100299094
"nnetar_forec",0.147389210392664,0.0912128325050332,0.154752508771821,0.541124134460698,0.620130211555107,1.15224248899623,2.50610748188537,-0.0369679767599769,0.358685460539358,0.345917516522598,0.187658855067909,0.316834138787528,0.238179499584593,0.0962985702767375,-0.237090973704573,-0.324719862450659,0.223506516046648,0.389863624611285,0.296991308917948,-0.032924845799747,-0.436500399205073,-0.186334766538766,0.421940858588481,0.438317499494826
"tbats_forec",0.307987947963262,0.371011714395082,0.279001129098305,0.643946700698945,0.657063078503907,0.86437032523527,1.61622065293083,1.10911018768773,0.14642935358404,0.108829170388523,0.0302567900739962,-0.051274841423254,0.0631254903278251,-0.0114128572015514,-0.00920767110050566,-0.0139718318454369,-0.0329725283702887,0.00684478687240135,-0.0261866154100362,0.0104801333380625,-0.0103892681167045,0.00329588932916794,0.0771476278885485,0.0770572971471944
"stlm_ar_forec",0.138340104368966,0.194397475361352,0.229031160645872,1.20079578918195,1.17110172966336,0.843458134396964,0.759846486933529,1.54857314083958,0.0118728613899176,0.0472505220295431,0.127524877113712,0.116465276955651,0.125733107065488,0.124716266474265,0.0687121282185345,0.0614090406629963,0.0779215832811845,0.0734639053688243,0.105280943115792,0.101526836351601,0.128672406473881,0.143424904872017,0.154087453731249,0.159187218409825
"rw_drift_forec",0.021013916500994,0.0210278330019881,0.0210417495029821,0.0210556660039761,0.0210695825049702,0.0210834990059642,0.0210974155069582,0.0211113320079523,0.0211252485089463,0.0211391650099404,0.0211530815109344,0.0211669980119284,0.0211809145129225,0.0211948310139165,0.0212087475149105,0.0212226640159046,0.0212365805168986,0.0212504970178926,0.0212644135188867,0.0212783300198807,0.0212922465208747,0.0213061630218688,0.0213200795228628,0.0213339960238568
"thetaf_forec",0.0599855066638868,0.0855803890436615,0.0679319930687328,0.177311630950497,0.173314354643082,0.273592540596848,0.476881637314903,0.390181160265288,0.0425472980340245,0.0446844302698254,0.0148434799152452,0.0121045391387379,0.013741195381795,0.0131643040330036,0.00592320828872661,0.00645247606441921,0.0101528974604901,0.00918961861796861,0.0117338910329587,0.00942839044165109,0.0138364310963881,0.0154470661908804,0.0249781336264615,0.0278511785055256
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.025,0.023,0.025,0.026,0.023,0.845,3.713,2.383,0.029,0.036,0.025,0.037,0.124,0.039,0.005,0.003,0.031,0.016,0.018,0.03,0.022,0.045,0.028,0.021
"",0.0509173916924525,0.0549959445621621,0.0484192949393885,0.083615550170489,0.0821015141143239,0.84546177892181,3.51210362601753,2.26162952928525,0.0397451105767623,0.042698715588988,0.025598143031665,0.0290513409482911,0.118260350007917,0.0344781724931399,0.00379244778280892,0.00153466577730969,0.0252332442272904,0.0152705744809908,0.0141060579151045,0.0282774747602997,0.0191377584753879,0.0412511004534414,0.0326382284429021,0.0262985730894779
"naive_combi_ff",0.0968589170407046,0.172366440937727,0.141123505320915,0.36528107502447,0.400670276928939,0.594170023322994,1.31330291333318,0.835976808104809,0.0982188127267072,0.0953502396580998,0.0726112991311208,0.0777091513543861,0.095871047354982,0.0588814162422518,0.0104453854623155,-0.00172351972507188,0.0626224762419871,0.0809408925900171,0.0718034338499845,0.0417017467618899,-0.00115162441965646,0.0338397743626287,0.108681585029368,0.108817170278869
"selected_ff",0.025,0.023,0.025,0.026,0.023,0.845,3.713,2.383,0.029,0.036,0.025,0.037,0.124,0.039,0.005,0.003,0.031,0.016,0.018,0.03,0.022,0.045,0.028,0.021
"oracle_ff",0.025,0.023,0.025,0.026,0.023,0.845,3.713,2.383,0.029,0.036,0.025,0.037,0.124,0.039,0.005,0.003,0.031,0.016,0.018,0.03,0.022,0.045,0.028,0.021
