"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.12057622074865,0.0938318388375308,0.11462078845198,0.0923177719776075,0.112450702974261,0.0940482088400481,0.106318039115937,0.09905205237306,0.103038646631122,0.235921918199339,0.115723601463673,0.120696542759863,0.109428925476938,0.124279975842126,0.108946045851092,0.127839835214367,0.112216800703795,0.134819426717711,0.117431685658081,0.116603191450188,0.109529022922851,0.116665096443688,0.124869633210224,0.115345169364422
"ets_forec",0.0877310251165479,0.0822724562814885,0.0815523951807161,0.0734536425805985,0.0878396934645335,0.079925412974045,0.0843691641604536,0.0587506962242052,0.0741883508966092,0.214674962852057,0.103000507445552,0.187307596718102,0.193297948667098,0.18476893305807,0.147025788203475,0.163475904330765,0.137333078677934,0.157114916880498,0.126408262691181,0.141065045712431,0.125478901309934,0.0983867896124224,0.115364996000447,0.131398704342367
"nnetar_forec",0.0688013164233841,0.0239421456647443,0.0832183956313495,0.066090641418704,0.131486124119664,0.111691457447789,0.118827126003183,0.101151154603022,0.133393739673073,0.157778276880829,0.107131774270417,0.155273852847072,0.13429509218122,0.171524425971504,0.126792222767913,0.189347843408087,0.117216016487822,0.143198567610197,0.0873459394492498,0.118643080842709,0.0539009572824283,0.162260425610994,0.0829922393014695,0.118445344274855
"tbats_forec",0.0940128650345964,0.0648384955253153,0.0695415734114463,0.0602204687391097,0.0647526561903844,0.0605426045704044,0.0785972047608396,0.06341764987182,0.0679286294507755,0.0843606100216329,0.0992732396378788,0.147031309674926,0.162947012259565,0.149561548137118,0.152900073896745,0.152583969788214,0.148208128400765,0.130322678106302,0.123321397583806,0.111605042752803,0.0997159016202824,0.0961692771433526,0.113118205785762,0.120362698859021
"stlm_ar_forec",0.129374524004515,0.0277010326886111,0.0724242281337187,0.0371764399444391,0.0986751889816856,0.0519849893336707,0.0989683507075326,0.0346845724426975,0.0835432060320922,0.0719027522262699,0.0637423766252254,0.176404732556775,0.204302107065322,0.166382299695801,0.116610284408724,0.152199659245668,0.107461551678611,0.164216997092961,0.0796349809007833,0.22721112065148,0.146758417658722,0.0933409359693716,0.0912530654845126,0.122544904566299
"rw_drift_forec",0.112049701789264,0.112099403578529,0.112149105367793,0.112198807157058,0.112248508946322,0.112298210735586,0.112347912524851,0.112397614314115,0.11244731610338,0.112497017892644,0.112546719681909,0.112596421471173,0.112646123260437,0.112695825049702,0.112745526838966,0.112795228628231,0.112844930417495,0.112894632206759,0.112944333996024,0.112994035785288,0.113043737574553,0.113093439363817,0.113143141153082,0.113192842942346
"thetaf_forec",0.0883396161136186,0.0744483228352731,0.069771384382572,0.0653591979706329,0.0695837608045742,0.062084327441609,0.0894350616280163,0.0633199184717902,0.0738818634054028,0.117926848680115,0.105393462728594,0.159616156447008,0.18243956473267,0.161794921269025,0.153964345325044,0.172761294861409,0.151567439794388,0.144848291917121,0.121226239844077,0.137477421132278,0.107087713088864,0.104692372774663,0.108555012489025,0.126296263169005
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.118,0.049,0.108,0.045,0.102,0.046,0.078,0.06,0.068,0.953,0.157,0.145,0.083,0.139,0.091,0.163,0.141,0.203,0.158,0.127,0.111,0.139,0.173,0.112
"",0.094019292891262,0.0648370942769329,0.0695505188557279,0.0602202438449188,0.0647645570198002,0.0605436762618501,0.0786017297120286,0.0634184233441377,0.0679333862971734,0.0844916869018812,0.0992806008403575,0.147032584614371,0.162936716433005,0.14956097562448,0.152886162159344,0.152585481991583,0.148201862252921,0.13033629876566,0.123322497543241,0.111616991532258,0.0997216078482867,0.0961775910438085,0.113125065336049,0.12036195802673
"naive_combi_ff",0.103431696581175,0.0711259661568324,0.0914753189510639,0.0737574410875722,0.0990040706090472,0.0811750234825725,0.097651428766757,0.0783081842556344,0.0920468613547171,0.228895820750321,0.108423520205917,0.146214068052769,0.143817419293695,0.146889769891483,0.124664920810218,0.149555970608527,0.126649771795646,0.144712834503506,0.115368093347022,0.133844326480797,0.108723850161959,0.115067592990923,0.114921810380502,0.11906510305759
"selected_ff",0.0940128650345964,0.0648384955253153,0.0695415734114463,0.0602204687391097,0.0647526561903844,0.0605426045704044,0.0785972047608396,0.06341764987182,0.0679286294507755,0.0843606100216329,0.0992732396378788,0.147031309674926,0.162947012259565,0.149561548137118,0.152900073896745,0.152583969788214,0.148208128400765,0.130322678106302,0.123321397583806,0.111605042752803,0.0997159016202824,0.0961692771433526,0.113118205785762,0.120362698859021
"oracle_ff",0.0940128650345964,0.0648384955253153,0.0695415734114463,0.0602204687391097,0.0647526561903844,0.0605426045704044,0.0785972047608396,0.06341764987182,0.0679286294507755,0.0843606100216329,0.0992732396378788,0.147031309674926,0.162947012259565,0.149561548137118,0.152900073896745,0.152583969788214,0.148208128400765,0.130322678106302,0.123321397583806,0.111605042752803,0.0997159016202824,0.0961692771433526,0.113118205785762,0.120362698859021
