"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.202739164583456,0.227131243832255,0.244539386650107,0.236001871630137,0.243532839598387,0.237666015528682,0.242336618103346,0.238632974744168,0.241571943370487,0.239240071143047,0.241090296698068,0.239622240202103,0.240787066572991,0.239862837641092,0.240596165080449,0.240014308018494,0.240475981239286,0.240109667626027,0.240400318366029,0.240169702168307,0.240352684088984,0.240207497481863,0.240322695479618,0.240231291878762
"ets_forec",0.0928251003571062,0.0917182370083068,0.0894277976077145,0.0872885774809883,0.0889076688945562,0.0824583649802768,0.135700617789918,0.0949562659104586,0.0905682631132357,0.234643207563969,0.314391597385128,0.373003221343246,0.369216547560988,0.181407433882487,0.136582553201413,0.168124524366012,0.109563173981858,0.139287415137455,0.100252488142928,0.12435180091228,0.121309004576412,0.102174859962913,0.0909642506181675,0.0993621114712348
"nnetar_forec",0.135774887675045,0.237681588686174,0.355252441459933,0.35032799684284,0.302303958244887,0.365040478734555,1.05211184544595,1.58826267763324,3.36810219223138,3.76578965181349,1.64274060266048,0.139779360307199,-1.08545389486339,-0.252185526461352,0.473246280995885,-0.400330465645425,-0.533672351040659,-2.08273306447297,-0.544907590917809,2.27630799080378,3.44642407472055,1.04863437830088,0.448244122701046,0.361888809976621
"tbats_forec",0.0986937855366147,0.098904011497396,0.092404624950976,0.0889515016767209,0.100065420846381,0.122480003551352,0.129875811160651,0.111166041462198,0.0975104407041158,0.115541291380273,0.173661369102542,0.226919138906145,0.197224065685569,0.131049768409065,0.0950809539140728,0.089183433994853,0.0949159663829851,0.0959282907571005,0.0917155783743086,0.0910837162846922,0.0945310675648632,0.09498988607085,0.0914664566442823,0.0912016153570322
"stlm_ar_forec",0.118304572091383,0.0876679521557564,0.0813783541730768,0.0774601095286684,0.0736156034261773,0.146351645490058,0.459264001403998,0.0729462697854291,0.07104976424883,0.115396245693331,0.231483681843161,2.00265722890032,1.78030021298412,0.153634188151744,0.0551129451787484,0.0510349749349088,0.0445057713903761,0.043006043662024,0.041309711897084,0.0400395281111318,0.0355995258088334,0.0289927505053694,0.0252271948934417,0.0208939777361144
"rw_drift_forec",0.096013916500994,0.0960278330019881,0.0960417495029821,0.0960556660039762,0.0960695825049702,0.0960834990059642,0.0960974155069583,0.0961113320079523,0.0961252485089463,0.0961391650099404,0.0961530815109344,0.0961669980119285,0.0961809145129225,0.0961948310139165,0.0962087475149106,0.0962226640159046,0.0962365805168987,0.0962504970178927,0.0962644135188867,0.0962783300198808,0.0962922465208748,0.0963061630218688,0.0963200795228629,0.0963339960238569
"thetaf_forec",0.0960179303557893,0.0961004799779058,0.0961830296000222,0.0962655792221386,0.0963481288442551,0.0964306784663715,0.0965132280884879,0.0965957777106043,0.0966783273327208,0.0967608769548372,0.0968434265769536,0.0969259761990701,0.0970085258211865,0.0970910754433029,0.0971736250654194,0.0972561746875358,0.0973387243096522,0.0974212739317686,0.0975038235538851,0.0975863731760015,0.0976689227981179,0.0977514724202344,0.0978340220423508,0.0979165716644672
"naive_forec",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"snaive_forec",0.091,0.091,0.09,0.091,0.091,0.352,1.02,0.103,0.102,0.103,0.103,5.934,4.7,0.133,0.096,0.096,0.095,0.096,0.096,0.095,0.096,0.096,0.095,0.096
"",0.0953880233896144,0.095408694183042,0.0948382407875362,0.0947779783060464,0.0954944746938185,0.141585629054114,0.256537985370701,0.098470648585597,0.0976897842462058,0.0992322190134504,0.102810151437455,1.10335268285134,0.89028635698149,0.10472814540838,0.0960907801894323,0.0955955253162007,0.0957278000061589,0.0957465832438784,0.095683209520118,0.095929454935238,0.0965020816688459,0.0961411826123484,0.0956390421332425,0.0957843740235244
"naive_combi_ff",0.114152150788932,0.124692371795531,0.137914153771646,0.13548347804283,0.131982578039957,0.177167853973029,0.369766615277702,0.277519037694894,0.47328957550108,0.540278945506543,0.332818228419696,1.02278601820778,0.721251493141599,0.0973394008978061,0.154000141216766,0.0592784015969203,0.0378182051978219,-0.130969986260079,0.0349487492150347,0.350757493497342,0.480464169564292,0.21122855641822,0.142375424655752,0.133314263789788
"selected_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
"oracle_ff",0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096,0.096
