"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.308800039097737,0.351657836384356,0.359910567734443,0.356759032283664,0.375127280052634,0.373872053406514,0.376821304953393,0.454094584419797,0.403236463232885,0.371168832161466,0.35891057465823,0.338565210362299,0.350249698186971,0.337429386476901,0.404367825358625,0.418549006373471,0.449446211580984,0.366562587203028,0.372742472170132,0.341504402884182,0.359243901857693,0.360340906293171,0.404271711274804,0.355670814250633
"ets_forec",0.157833234688725,0.248081311288823,0.231346235644347,0.155452314400207,0.304577885031407,0.208918447573934,0.318410064400413,0.414071547244141,0.314722856304189,0.480320031924767,0.392441037312417,0.383123649001071,0.411755065579795,0.299021004327563,0.363649376690378,0.36289052050956,0.326640711298215,0.267823874479063,0.215303621428719,0.315763108625867,0.489070712974031,0.640991458866767,0.747901573427563,0.428687846915831
"nnetar_forec",0.393491400988026,0.481485842701503,0.286248513516105,0.370722800622711,0.355637003606303,0.34791582979796,0.410276965981991,0.766968273753793,0.656312493662257,0.617082099717912,0.479088892318254,0.290547198264481,0.159195844267438,0.168143969532834,0.387279033110249,0.723621818474829,1.20460945637973,0.804612965157579,0.425503582152627,0.258681284302036,0.291287994620003,0.15174537092652,0.225109408350038,0.424464933696147
"tbats_forec",0.330658156865239,0.234533066389924,0.234374873777415,0.239368906454704,0.304341949255411,0.254737377779023,0.273799762329352,0.285910353243122,0.262657763961263,0.254273041769844,0.278725118830146,0.265140904784149,0.259788725743178,0.275409866007902,0.270767696764733,0.260563641982699,0.271161251854141,0.270805464064651,0.262467653544462,0.268579715321365,0.271318400564986,0.264534135648281,0.267266859257782,0.27070869335967
"stlm_ar_forec",0.180942698510245,0.277539967108113,0.129432964867395,0.0193094074959781,0.085097109965202,0.131179278253875,0.291295440206239,0.427895832296648,0.416861741416654,0.595711891542219,0.32770982021267,0.215700485383855,0.108848250173843,0.0765792726913563,0.186114817442282,0.373038576169553,0.173495081074064,0.160378987121749,0.188947486836143,0.231280413483629,0.612415005595345,0.892391150763326,0.845509635526977,0.172443217415566
"rw_drift_forec",0.221952286282306,0.221904572564612,0.221856858846918,0.221809145129225,0.221761431411531,0.221713717693837,0.221666003976143,0.221618290258449,0.221570576540755,0.221522862823062,0.221475149105368,0.221427435387674,0.22137972166998,0.221332007952286,0.221284294234592,0.221236580516899,0.221188866799205,0.221141153081511,0.221093439363817,0.221045725646123,0.220998011928429,0.220950298210736,0.220902584493042,0.220854870775348
"thetaf_forec",0.186348223330192,0.260348165863528,0.275295276699582,0.175978116979954,0.307843116977498,0.206449444636296,0.318813752610931,0.413832580953207,0.317139644491575,0.48332320469048,0.41392364895318,0.34960626210969,0.416528851125112,0.30143941149048,0.365545495915574,0.358676401090828,0.333170536057167,0.269841193975708,0.217996648449117,0.320013406079639,0.488231403677093,0.638679978148527,0.779136695010324,0.437214524091122
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.254,0.185,0.123,0.079,0.244,0.261,0.31,0.948,0.558,0.314,0.225,0.069,0.167,0.068,0.605,0.72,0.968,0.307,0.357,0.108,0.25,0.259,0.61,0.222
"",0.330515717523787,0.234505229503576,0.234258261120424,0.239164906730867,0.304255671918838,0.254728267032093,0.273861226991196,0.286695135989841,0.263027067994231,0.254451045513633,0.278713638554871,0.264952942522854,0.259711490256147,0.275168877938077,0.271151983620947,0.261119783508344,0.271954604712099,0.270852928186659,0.262560897131477,0.268417794291341,0.27139298783131,0.264694188628749,0.267831427765691,0.270694131790624
"naive_combi_ff",0.250669559973608,0.275838973588984,0.231496143454023,0.204488858151827,0.268931752922221,0.247531794349049,0.304787032717607,0.461599051352129,0.374722393289953,0.395489107181083,0.324363804598918,0.261679016143691,0.25741623963848,0.218817213164369,0.336223171057381,0.406730727235315,0.463301346115945,0.32112958056481,0.275894989327224,0.25409645070476,0.356062825690842,0.405625922095259,0.480233163037837,0.306004988944924
"selected_ff",0.330658156865239,0.234533066389924,0.234374873777415,0.239368906454704,0.304341949255411,0.254737377779023,0.273799762329352,0.285910353243122,0.262657763961263,0.254273041769844,0.278725118830146,0.265140904784149,0.259788725743178,0.275409866007902,0.270767696764733,0.260563641982699,0.271161251854141,0.270805464064651,0.262467653544462,0.268579715321365,0.271318400564986,0.264534135648281,0.267266859257782,0.27070869335967
"oracle_ff",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
