"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",19.6715136843977,15.0180579462569,15.2350551543831,12.0272887421675,9.65769402104863,7.01648983838929,6.26124577587294,7.17939502956931,9.25740798829952,6.04147181921874,4.65861177677064,3.27636502430985,3.1485166454759,2.11861449835386,0.492091414732731,0.47609997359077,0.851203942810625,3.52971656725667,7.41118742579933,8.52978886151307,6.50891239313659,11.172308301991,16.78443296703,18.7842302736752
"ets_forec",21.7068530938228,17.7623332349652,19.5425162676443,16.9420545937978,12.9914138156933,9.56235817670925,9.14860337096006,10.9213601465292,10.5221385297549,8.91635012361587,8.65912458352599,7.81751780450451,6.50294327588684,5.74546398142244,4.43937313088271,4.47909741018289,4.98342455421343,7.41937730117955,10.8912192564616,12.0022651365079,10.5133863178095,11.710974375846,18.1283717687107,20.7964757505844
"nnetar_forec",16.8146054101017,13.0741490838434,15.9211760105613,13.9657750834491,9.77177210755596,7.14714073260378,6.04167562723508,8.45639830796676,9.44589921960521,9.19631987805762,7.5387771735988,7.94275606583881,5.85029388333459,4.35774103613882,1.44402042124506,0.351930593150533,0.521467070739085,4.58396771236652,5.79111991024352,8.49418461513542,6.59648346534067,9.55789711999062,15.2876632652607,20.7537175784195
"tbats_forec",18.5908581092643,15.6466647782581,15.2633519537949,13.6143807507711,8.73199989396452,5.28153759225961,5.3648447091521,6.9397049622569,6.76897517592748,5.16571700530918,4.2394003743981,3.82947256474333,2.87057473210578,1.56987538352269,0.693681252358056,0.442775916736178,1.06692285843066,3.74874582461978,7.66602504970293,8.51227513569629,7.23240285501908,8.80926907050174,14.5497097104401,18.9475239523336
"stlm_ar_forec",18.8577175401731,14.9375375326734,15.340086738085,11.2205007504746,10.4869940737705,7.36780463063545,7.0790532792218,7.76529123608998,9.54095411490407,6.95154093356519,4.87985779119478,3.71733033929545,3.09570571986743,2.78778603487465,0.948275427790036,0.992986886883453,1.49373106128495,3.80515612923253,7.80349193142185,9.33353983750468,7.29674408426324,11.9126167786814,17.2954793978371,18.4567455050577
"rw_drift_forec",22.1271371769384,22.1452743538767,22.1634115308151,22.1815487077535,22.1996858846918,22.2178230616302,22.2359602385686,22.254097415507,22.2722345924453,22.2903717693837,22.3085089463221,22.3266461232604,22.3447833001988,22.3629204771372,22.3810576540755,22.3991948310139,22.4173320079523,22.4354691848907,22.453606361829,22.4717435387674,22.4898807157058,22.5080178926441,22.5261550695825,22.5442922465209
"thetaf_forec",23.6665456613716,18.5518195168577,20.6245122486966,17.5167501524592,12.9093784099426,8.4544627717372,7.86778405293542,10.144724497882,9.78740450826062,7.29091008574532,6.72906030765708,5.83966438377277,4.28409162979212,3.19073011314155,1.30769647214506,1.15423547831387,2.32222777144434,5.48000201125025,9.90949527628041,11.4166778961381,9.50879768097871,11.2184761269849,18.9198940405807,21.6436363702869
"naive_forec",22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109,22.109
"snaive_forec",17.871,14.977,12.108,10.991,7.536,5.274,5.804,7.848,11.228,6.551,7.248,4.818,5.163,1.816,0.282,0.254,0.821,3.898,8.978,8.334,5.921,12.42,17.345,22.109
"",18.6037495823717,15.4646700833181,14.6827378201856,12.9352627711004,8.67178643209326,5.54582544023648,5.62338150091155,7.23098506028934,8.04863998328675,5.63377431920299,4.98787049896297,4.04877815424912,3.43252222742473,1.75151027491585,0.629154170883699,0.450622819237593,1.03979530317684,3.80633493650467,7.95359089471527,8.54236491532046,6.93331774859965,9.88567604980993,15.4585780406816,19.6304471274764
"naive_combi_ff",20.1572478528966,17.1357596051924,17.58967887822,15.6186998645414,12.9326598007408,10.4922907559961,10.212463005994,11.513107955089,12.3257793476886,10.5014090683217,9.8189267726075,9.07519470063613,8.37432324296238,7.33979239162124,6.0107995303588,5.8510356766524,6.28736769631949,8.55660385897733,11.4459050235265,12.3559416690292,10.908511945806,13.4909510740711,18.1050784688269,20.6827357418754
"selected_ff",18.5908581092643,15.6466647782581,15.2633519537949,13.6143807507711,8.73199989396452,5.28153759225961,5.3648447091521,6.9397049622569,6.76897517592748,5.16571700530918,4.2394003743981,3.82947256474333,2.87057473210578,1.56987538352269,0.693681252358056,0.442775916736178,1.06692285843066,3.74874582461978,7.66602504970293,8.51227513569629,7.23240285501908,8.80926907050174,14.5497097104401,18.9475239523336
"oracle_ff",18.5908581092643,15.6466647782581,15.2633519537949,13.6143807507711,8.73199989396452,5.28153759225961,5.3648447091521,6.9397049622569,6.76897517592748,5.16571700530918,4.2394003743981,3.82947256474333,2.87057473210578,1.56987538352269,0.693681252358056,0.442775916736178,1.06692285843066,3.74874582461978,7.66602504970293,8.51227513569629,7.23240285501908,8.80926907050174,14.5497097104401,18.9475239523336
