"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.13,0.097,0.117,0.097,0.117,1.033,0.196,0.136,0.201,0.129,0.921,0.12,1.034,1.492,0.217,0.176,0.209,0.81,0.471,0.281,0.584,0.203,0.836
"weighted_ff",0.179309280345726,0.15757224965931,0.146000593108479,0.111488588353079,0.100784710528083,0.192021863008181,0.617877102698459,1.20545209997544,0.730885502812008,0.231299365069707,0.124443526893699,0.179541882765369,0.352505673394882,0.399972987427814,0.267311205018338,0.198439086299369,0.228013076261758,0.315180940672556,0.401857071991051,0.488834889958501,0.68251012466855,0.825877569167161,0.596430712778925,0.290955257559669
"naive_combi_ff",0.290516749588575,0.223871421918168,0.24931200369736,0.248519792699421,0.243700962972056,0.402357910459998,1.1733162852566,1.27302822255048,0.827243821914209,0.297920811635961,0.213476712207934,0.274437516719205,0.513336132326953,0.484227025258709,0.330400586188233,0.357274914371448,0.312666867392507,0.383163209204574,0.905723982294641,0.588178176305143,0.728836517165123,0.751664048151116,0.536675940345747,0.365307735111943
"selected_ff",0.179032916610412,0.157768443893238,0.146016348966477,0.111418469123144,0.10060338044357,0.189985805457493,0.610395949752181,1.20198860250297,0.729458028467159,0.231444214074429,0.12447057395607,0.179593718111722,0.350309758938629,0.399302671126162,0.267481632401912,0.198264149626227,0.228205857204278,0.315673433739816,0.39424024860777,0.488724661094779,0.683259618977798,0.826557123057953,0.597149500137035,0.290639061321291
"oracle_ff",0.179032916610412,0.157768443893238,0.146016348966477,0.111418469123144,0.10060338044357,0.189985805457493,0.610395949752181,1.20198860250297,0.729458028467159,0.231444214074429,0.12447057395607,0.179593718111722,0.350309758938629,0.399302671126162,0.267481632401912,0.198264149626227,0.228205857204278,0.315673433739816,0.39424024860777,0.488724661094779,0.683259618977798,0.826557123057953,0.597149500137035,0.290639061321291
"auto_arima_forec",0.447183584204899,0.462757307426743,0.473011402314246,0.444604515189294,0.424417295508157,0.60086941144989,1.28330182787721,1.14023307409129,0.775924326922465,0.417681385556943,0.384210547792649,0.39182867573048,0.639514199756743,0.511087337425791,0.407179826843319,0.401731069373637,0.404979222667773,0.479663501288031,1.03641843429428,0.488975238355552,0.617895333039831,0.696434219048301,0.473373660708722,0.464602604498275
"ets_forec",0.217270733244938,0.111531840166933,0.104563397378921,0.10829576486824,0.0652861577781811,0.232527326262698,1.35781651277178,1.94189994015258,1.24035510813891,0.248539431583192,0.0923127977813466,0.319296219419763,0.758283182640332,0.750121525355236,0.438580361226668,0.903224973410164,0.563350248957337,0.58914652116611,0.954493096929941,0.614546373589212,1.17447772473751,1.34288714339718,0.976255811239575,0.367686276050214
"nnetar_forec",0.428343837032182,0.260427804090436,0.359333829491048,0.400650562756296,0.41642142637019,0.687175078339093,1.22395116815064,1.19966711425932,0.931750386562098,0.502756822632449,0.294972767585417,0.283938842343697,0.341541697252783,0.327184856100624,0.249488535688264,0.201938722259854,0.300453100261225,0.440715730229674,1.32150808723593,1.31973669606839,0.778355021925636,0.534108430136705,0.333633348912126,0.353554519035291
"tbats_forec",0.179032916610412,0.157768443893238,0.146016348966477,0.111418469123144,0.10060338044357,0.189985805457493,0.610395949752181,1.20198860250297,0.729458028467159,0.231444214074429,0.12447057395607,0.179593718111722,0.350309758938629,0.399302671126162,0.267481632401912,0.198264149626227,0.228205857204278,0.315673433739816,0.39424024860777,0.488724661094779,0.683259618977798,0.826557123057953,0.597149500137035,0.290639061321291
"stlm_ar_forec",0.260437945190021,0.0852670187285669,0.16092050467466,0.281312934712878,0.248166061221012,0.341230427068107,1.90821035430385,1.89728911522949,1.09623861087911,0.141511864069428,0.067545257964114,0.224328266007076,0.40782802483148,0.564404496145775,0.324752440961882,0.24915887441601,0.149637634772074,0.414379263677333,0.860586095369079,0.710951113702669,1.2961278580688,1.21385839402552,0.722883306374635,0.380257415349532
"rw_drift_forec",0.338534791252485,0.33906958250497,0.339604373757455,0.34013916500994,0.340673956262426,0.341208747514911,0.341743538767396,0.342278330019881,0.342813121272366,0.343347912524851,0.343882703777336,0.344417495029821,0.344952286282306,0.345487077534792,0.346021868787277,0.346556660039762,0.347091451292247,0.347626242544732,0.348161033797217,0.348695825049702,0.349230616302187,0.349765407554672,0.350300198807158,0.350834990059643
"thetaf_forec",0.171846938762242,0.153020800452623,0.202358176693437,0.117256722634992,0.148740389164971,0.172224398047786,1.12842721568636,1.37889782669882,0.982654814985773,0.273005674282358,0.16789576101447,0.256534433830289,0.5475960412403,0.613455263640001,0.429100609784777,0.412599780217373,0.338284291377631,0.387264190195474,0.533108844417541,0.518973678885984,1.00218248143434,0.897365716139714,0.678487636932473,0.404194749693241
"naive_forec",0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338,0.338
"snaive_forec",0.234,0.107,0.12,0.095,0.111,0.718,2.368,2.017,1.008,0.185,0.108,0.132,0.892,0.509,0.173,0.164,0.144,0.136,2.365,0.465,0.32,0.566,0.36,0.338
