"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118861907999274,0.0925936480997216,0.104272915058683,0.0873059393075393,0.0948590709686306,0.0960268798534121,0.087402437863185,0.0957697959943397,0.148316101330423,0.10783289561268,0.0916463478228954,0.086192896596974,0.0909494704469496,0.0893974110011676,0.114553132509317,0.129779691880138,0.0918222319518425,0.0870565994066688,0.0918583078756553,0.086266052326249,0.0941373651967292,0.112104521983486,0.106676674842115,0.0946679508335677
"ets_forec",0.09071135455037,0.0909760604089397,0.056523223691046,0.058751986086689,0.0530472810179068,0.0581878430378711,0.0616140655179754,0.0562568822881501,0.178871938259842,0.0776480135717202,0.0576464357967332,0.085248340122764,0.0595265359820271,0.0598098650149482,0.0774150559345689,0.0794563601109264,0.0660519127520381,0.0570139690494793,0.0631343506395284,0.0705525484171671,0.131730497312173,0.158123151342772,0.151306740956701,0.134089857127513
"nnetar_forec",0.119333425835113,0.0902656692194866,0.0887921824157853,0.0822176396090597,0.0808397803634696,0.0874785268276247,0.08023996764935,0.0839072486440848,0.165106746376918,0.0990808892277227,0.0940603523623585,0.0414276317029382,0.0846893361572509,0.0768503892559285,0.127945247159397,0.141872580904598,0.142714516042936,0.0714217499919397,0.0833072729484729,0.0756788805935626,0.0865075054038866,0.079766395847764,0.084648415565064,0.0803284169210463
"tbats_forec",0.111322776532523,0.0699648995601876,0.0694451654807032,0.0520740395405869,0.0583529429936083,0.0580423422272785,0.0471693153557622,0.0615335516013951,0.118421309152369,0.0918923586574175,0.0542828202356252,0.0635285176550356,0.0597310064261514,0.0478266739441582,0.0740584070402134,0.0881131648603139,0.0580091897820031,0.0536532753709833,0.0545736937806802,0.0529953843933816,0.0917664821974751,0.157781725787789,0.144607551333633,0.11895186289867
"stlm_ar_forec",0.126426729655927,0.104217757330053,0.072926169228933,0.0678869189463311,0.0732252521938893,0.0768073858002251,0.0802452782344904,0.0648993900527594,0.221554802002126,0.0941652370213338,0.0757562138075834,0.104702780560691,0.0687935165169469,0.0839975391242832,0.0995338132899544,0.120857297703454,0.072298922802872,0.0646593749242718,0.0809424802537568,0.0611016578069797,0.103159398929087,0.197294502182819,0.18750162955197,0.147213656768686
"rw_drift_forec",0.0529662027833002,0.0529324055666004,0.0528986083499006,0.0528648111332008,0.052831013916501,0.0527972166998012,0.0527634194831014,0.0527296222664016,0.0526958250497018,0.052662027833002,0.0526282306163022,0.0525944333996024,0.0525606361829026,0.0525268389662028,0.052493041749503,0.0524592445328032,0.0524254473161034,0.0523916500994036,0.0523578528827037,0.0523240556660039,0.0522902584493041,0.0522564612326043,0.0522226640159045,0.0521888667992047
"thetaf_forec",0.098760948206361,0.0864528561471567,0.0586804982550991,0.0589825993201339,0.0548703837472324,0.0565765151585194,0.0561041348162397,0.0487768070875791,0.16343004094426,0.07569763820024,0.0538652510565712,0.0831389399632567,0.0525473482891698,0.0576988616026354,0.0695985687254552,0.0824470363338485,0.0658644716318107,0.052156936353836,0.0598023204350095,0.0603473517521404,0.125925943638614,0.166491140058387,0.149725112887171,0.121157068906083
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.156,0.108,0.083,0.093,0.057,0.107,0.046,0.083,0.236,0.096,0.089,0.02,0.089,0.039,0.178,0.203,0.097,0.02,0.091,0.021,0.095,0.027,0.086,0.053
"",0.111342065457835,0.0700036925512058,0.0694502066047058,0.0521072916822665,0.0583561846266924,0.0580764108726016,0.0471844665476721,0.0615434163326489,0.118533824263309,0.0918869439516745,0.0543106726859583,0.0635226903179305,0.0597491275845343,0.0478381032508957,0.0741243597193679,0.0881843233440048,0.0580434607803213,0.0536392433388234,0.0546058927347139,0.0529872711091964,0.0917879111994777,0.157709538012953,0.144577458406361,0.118917374691256
"naive_combi_ff",0.10304259395143,0.0831559218146828,0.0710598624977944,0.0673426593270601,0.0642250805779153,0.0717685232894147,0.0627265132133449,0.0666525886594122,0.148599640346182,0.0831087844582351,0.0690984057442299,0.0655370600001402,0.0678664277779331,0.0622341754343693,0.0940663629342677,0.105665041814009,0.0776874102532896,0.0568170616885092,0.0699973643128674,0.0592517701061649,0.0926130501252521,0.111535322048402,0.11285430990584,0.0949552978060857
"selected_ff",0.111322776532523,0.0699648995601876,0.0694451654807032,0.0520740395405869,0.0583529429936083,0.0580423422272785,0.0471693153557622,0.0615335516013951,0.118421309152369,0.0918923586574175,0.0542828202356252,0.0635285176550356,0.0597310064261514,0.0478266739441582,0.0740584070402134,0.0881131648603139,0.0580091897820031,0.0536532753709833,0.0545736937806802,0.0529953843933816,0.0917664821974751,0.157781725787789,0.144607551333633,0.11895186289867
"oracle_ff",0.098760948206361,0.0864528561471567,0.0586804982550991,0.0589825993201339,0.0548703837472324,0.0565765151585194,0.0561041348162397,0.0487768070875791,0.16343004094426,0.07569763820024,0.0538652510565712,0.0831389399632567,0.0525473482891698,0.0576988616026354,0.0695985687254552,0.0824470363338485,0.0658644716318107,0.052156936353836,0.0598023204350095,0.0603473517521404,0.125925943638614,0.166491140058387,0.149725112887171,0.121157068906083
