"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.008,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.009,0.009
"weighted_ff",0.00897120668134182,0.0080536890110213,0.00900120834195626,0.00897668937700303,0.00897859467599901,0.00900478622926198,0.00806310599965513,0.00900288223654543,0.00900517167524206,0.0409691796451432,0.111132585517702,0.0921082652823831,0.0122994132482497,0.0577611087602453,0.109729468984684,0.0557580711417017,0.00902997488294343,0.00900572898830341,0.00898142121527297,0.00805956586063098,0.00897808336918688,0.00900884048400276,0.00900844314266573,0.00897827241022212
"naive_combi_ff",0.00911454140970528,0.00963935767902152,0.0164798666260777,0.0187882952075194,0.0189231326988301,0.0193688791105713,0.0189982991785234,0.0175174616995048,0.00964340417757434,0.0250082316240267,0.0556843881800427,0.0469336947084773,0.0264374592704839,0.042986876578011,0.0640615889308507,0.0341696058128429,0.0107989986801414,0.0182020728453461,0.0210074778877781,0.00569506232183851,0.0078383622050835,0.019795568019132,0.0190510537183394,0.0122206822136084
"selected_ff",0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.04,0.112,0.094,0.009,0.055,0.11,0.055,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009
"oracle_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"auto_arima_forec",0.00872629536950653,0.00840207633498412,0.00895449819516403,0.00872571934585758,0.00875113155440813,0.00897929982388155,0.00844531840728805,0.00898775559596246,0.00899058285066099,0.0495295057337735,0.107281409332907,0.0794194652793034,0.0373469746317672,0.0803136088906666,0.110220004585741,0.06272159865368,0.00899884714708171,0.00899911334287368,0.0087600327765052,0.00846071440748276,0.00877764305349575,0.00899968977061507,0.00899976140313254,0.00876053119849616
"ets_forec",0.00933716760238154,0.00948436974692706,0.00949325922897019,0.00928431604394214,0.009082893124917,0.00902913435934873,0.00887588525876327,0.00894912183628946,0.0087915210219752,0.030854691846436,0.0660720597177951,0.06932256829831,0.0495784931178525,0.0640498586488144,0.0718417305502347,0.0565314101895128,0.0337647138798505,0.0165277164712641,0.0165020501408456,0.0159534901703973,0.0161232487434694,0.0155782258110111,0.0156232728564283,0.0154707346083394
"nnetar_forec",0.00994458376318612,0.0158220362856022,0.0755300387248137,0.0966701112509547,0.0985896621570362,0.102494752305026,0.100811851163953,0.0864184043660542,0.0141955991798107,0.00752829120794548,0.00569253037627522,0.00593700657163057,0.00909311017901873,0.0119734221970381,0.0774816795157926,-0.0223681659254142,-0.0161382840980788,0.084526710783739,0.110049310510724,-0.0256759248882116,-0.0077976892341925,0.099495832333766,0.0933960855473218,0.0330543747128194
"tbats_forec",0.00950723900933037,0.00987348022994057,0.00999039938404645,0.0100390581659121,0.00981883488433754,0.0100098652027005,0.0102766750370467,0.00940713266880057,0.0107729813624069,0.0231731451609398,0.05086941131186,0.0485261817729303,0.0337173735994414,0.0432700375027894,0.0605070074140192,0.0353721115265312,0.0136418680976249,0.00902569156569485,0.00944012589109848,0.00955758010785229,0.00941520124109475,0.00984267309344149,0.00989222056949057,0.00973014484933353
"stlm_ar_forec",0.0089667333412639,0.00852501908028923,0.0083459205989465,0.00804724557134932,0.00773111148042719,0.00762743204134977,0.00742880474076847,0.00746378788367737,0.00764806402609792,0.033435967057119,0.0879213913674944,0.0613131694179488,0.0417000581734427,0.0651971877148787,0.077248355392419,0.0637968738151364,0.0166112484102762,0.00762962304869299,0.00722729914604279,0.00722845118490287,0.00718856320941517,0.00736270243529142,0.00722237570431217,0.00712148260260645
"rw_drift_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"thetaf_forec",0.00854885360167905,0.00864723743345053,0.00900468350275884,0.00932820648965884,0.00933456108834468,0.00917942826283543,0.00914615799889121,0.0094309529447587,0.00939188915721731,0.0225524836100268,0.0533226915140525,0.0458848610361728,0.0395011237328322,0.0490777742479115,0.0512555229194496,0.0384726240561394,0.0133125946845182,0.0101098003958506,0.0100884825247877,0.00973124991412297,0.00983829283246888,0.00988098872806319,0.00932576738436892,0.00884887195088093
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.009,0.008,0.009,0.009,0.009,0.009,0.008,0.009,0.009,0.04,0.112,0.094,0.009,0.055,0.11,0.055,0.009,0.009,0.009,0.008,0.009,0.009,0.009,0.009
