"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0
"weighted_ff",0.00187288854559693,0.00190236085305899,0.0019085074732216,0.00190769713912994,0.00191148049272859,0.00191488811830338,0.00191954754335044,0.00192517222880215,0.00193305289577406,0.00193779803925603,0.00193250633634109,0.00192638486768022,0.00192750472249126,0.00192926303638086,0.00192926230143314,0.00193020749385464,0.00193283431699128,0.0019348720682246,0.00653682383596626,0.00903000871154429,0.0081893127429182,0.00435109930687795,0.00198979989667091,0.00203007827732765
"naive_combi_ff",0.00107236985980588,0.0019316433307466,0.000755164326274367,0.00112065107231673,0.00179764745473665,0.00231810651417668,0.00468893768205306,0.00825809348233759,0.0139327504554481,0.0162626433230751,0.00902796158905222,0.00134039719872505,0.0009429165842944,0.00122881803386515,-0.000126473825281389,-0.000392238110333676,0.00108150151706902,0.00202721213983363,0.0159212204086144,0.0253019416464367,0.0253938217412289,0.015861119455099,0.0104302644222208,0.00798367765677889
"selected_ff",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"oracle_ff",0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539
"auto_arima_forec",0.00167180874824898,0.00534679930218754,0.0040602369517731,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366,0.00203451104371366
"ets_forec",0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539,0.00199990055225539
"nnetar_forec",-0.00912892969123504,-0.00725996796070745,-0.010880306329928,-0.00716116636694945,0.000939776601157661,0.00786787070276531,0.0248760493652724,0.0517375196620382,0.10210209366339,0.129217611535053,0.0680779787273074,-0.000694666717505159,-0.00474011070293559,-0.00167320731285241,-0.0130185786678017,-0.0155430773035197,-0.00237380339879008,0.0065843522858524,0.00611117960161105,0.0218795875211682,0.045787858215065,0.0664167103921112,0.0829776226746879,0.0603262999228848
"tbats_forec",-0.00208883713024371,0.000642793996869821,0.00135335000012741,0.00128928275099757,0.00157538370462072,0.00183876442798793,0.00208122921030671,0.0023044390561652,0.00250992306424134,0.00269908890239081,0.00287323245087333,0.00303354667977826,0.00318112982146415,0.00331699289399775,0.00344206662713156,0.00355720783826646,0.00366320530207789,0.00376078515401546,0.00385061586469261,0.0039333128192435,0.00400944253301778,0.00407952653249307,0.00414404492799127,0.00420343970267346
"stlm_ar_forec",0.0111882747667799,0.0106369421795835,0.00423576544162776,0.00588658893613657,0.0035833020421024,0.00106674833800469,0.00514437498998309,0.0101728866358364,0.0106655309703194,0.00432067265506743,0.000164815894041273,-0.000420142817078801,-0.000108817917293266,-0.000747681747856431,-0.00173422127244295,-0.00172595282741358,-0.00174677796341353,-0.00230032830919531,0.0141198776693126,0.0236860535215224,0.0205193635528978,0.00501689638712368,-0.00449544000093759,-0.00493200332687724
"rw_drift_forec",0.00200397614314115,0.00200795228628231,0.00201192842942346,0.00201590457256461,0.00201988071570577,0.00202385685884692,0.00202783300198807,0.00203180914512922,0.00203578528827038,0.00203976143141153,0.00204373757455268,0.00204771371769384,0.00205168986083499,0.00205566600397614,0.0020596421471173,0.00206361829025845,0.0020675944333996,0.00207157057654076,0.00207554671968191,0.00207952286282306,0.00208349900596422,0.00208747514910537,0.00209145129224652,0.00209542743538767
"thetaf_forec",0.0020051353493062,0.0020103696202482,0.00201560389119021,0.00202083816213221,0.00202607243307421,0.00203130670401622,0.00203654097495822,0.00204177524590023,0.00204700951684223,0.00205224378778424,0.00205747805872624,0.00206271232966825,0.00206794660061025,0.00207318087155226,0.00207841514249426,0.00208364941343627,0.00208888368437827,0.00209411795532028,0.00209935222626228,0.00210458649720429,0.00210982076814629,0.0021150550390883,0.0021202893100303,0.00212552358097231
"naive_forec",0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.168,0.148,0.057,0.001,0.002
