"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.269,0.173,0.189,0.194,0.179,0.17,0.196,0.628,0.207,0.384,1.016,0.372,0.625,1.221,1.17,1.182,1.357,0.714,0.193,0.185,0.57,1.014,0.779,1.139
"weighted_ff",0.525190922535066,0.475954655379177,0.481312424164863,0.48534582760137,0.478698616277882,0.506376179150315,0.65413513468041,0.85650890415987,0.772199034573571,0.672143928068431,0.606197903831016,0.605559020429793,0.472980009536109,0.322105194892853,0.349118393717568,0.362652196676344,0.326597086708937,0.306935271008299,0.372281155033718,0.538187113480196,0.726485246481921,0.813622015188436,0.82975563345946,0.615746559912739
"naive_combi_ff",0.559517621609897,0.548986678124141,0.569409724883862,0.577194018567301,0.582885698897952,0.585722301604772,0.668801634887099,0.844833522129058,0.71838407981269,0.722243332486785,0.688196489653554,0.6749850320009,0.53085414341558,0.38298546477653,0.421010492819503,0.416122603404657,0.395092272439738,0.377604474694393,0.438212327305893,0.523268957987485,0.77862899689117,0.761540385399835,0.817240196641203,0.745220837874647
"selected_ff",0.288601128393351,0.236202525630128,0.23602225586531,0.242469164932501,0.237815572205069,0.275465379333752,0.411812827793209,0.5801311352049,0.572475002362194,0.454555929341355,0.390318335528283,0.370372774467009,0.346450159230729,0.337452124884702,0.36612291764295,0.381741597377729,0.341372408330108,0.318526232578994,0.392890244106516,0.58302303268248,0.795701052052594,0.896640675163775,0.843137745491775,0.6495988031216
"oracle_ff",0.288601128393351,0.236202525630128,0.23602225586531,0.242469164932501,0.237815572205069,0.275465379333752,0.411812827793209,0.5801311352049,0.572475002362194,0.454555929341355,0.390318335528283,0.370372774467009,0.346450159230729,0.337452124884702,0.36612291764295,0.381741597377729,0.341372408330108,0.318526232578994,0.392890244106516,0.58302303268248,0.795701052052594,0.896640675163775,0.843137745491775,0.6495988031216
"auto_arima_forec",0.441465485654939,0.504784180387135,0.56391398389559,0.611272286252841,0.646894833171959,0.670834288186702,0.726154579666076,0.837147445788509,0.747887891165462,0.771424683200969,0.773291101244761,0.822593425755855,0.778086231572714,0.672675671967342,0.602969489174129,0.607712859045275,0.609437372204801,0.605864421538749,0.66118462357364,0.726361371540388,1.18504507721351,1.01099492447131,1.07909714510222,1.03655162736398
"ets_forec",0.342530980180163,0.253132138101323,0.265591002183511,0.272169121757451,0.273532641588018,0.265748297412583,0.443032710140624,0.936840197261443,0.790514799530289,0.861434262112055,0.727145662420602,0.628353170587234,0.518119218710732,0.798895842550871,0.976449960814501,0.9000130997069,0.735493229951605,0.65481380692753,0.920704659481544,1.28095238336045,2.32227820846365,2.522200865675,2.37080973440003,2.2611994250992
"nnetar_forec",0.438326596728983,0.466009740572654,0.481466798715879,0.487346121097918,0.488507584746306,0.486820185305785,0.500450964047955,0.528595666792604,0.509992109687216,0.500328829199462,0.492794715786181,0.495794526707725,0.619540053310188,0.416191393948098,0.311409406908045,0.293636504440347,0.297126279832062,0.302116850286641,0.304129189436568,0.302955423650499,0.304659146469175,0.303848614789537,0.382871172993626,0.383534351355204
"tbats_forec",0.288601128393351,0.236202525630128,0.23602225586531,0.242469164932501,0.237815572205069,0.275465379333752,0.411812827793209,0.5801311352049,0.572475002362194,0.454555929341355,0.390318335528283,0.370372774467009,0.346450159230729,0.337452124884702,0.36612291764295,0.381741597377729,0.341372408330108,0.318526232578994,0.392890244106516,0.58302303268248,0.795701052052594,0.896640675163775,0.843137745491775,0.6495988031216
"stlm_ar_forec",0.126632832161688,0.11077968644155,0.161851390695454,0.178777119851454,0.217638044542146,0.234179689761521,0.362440497278886,0.688593858442405,0.45552325928285,0.497512371626501,0.475414414386904,0.282076952360492,-0.0330530708284614,-0.138760809721091,0.154857440862521,0.184843889483749,0.200375420436623,0.141222959100648,0.287235966723266,0.442491887607514,1.01547070416105,0.741801344223794,0.776998666893555,0.844985768427679
"rw_drift_forec",0.36713717693837,0.36727435387674,0.367411530815109,0.367548707753479,0.367685884691849,0.367823061630219,0.367960238568588,0.368097415506958,0.368234592445328,0.368371769383698,0.368508946322068,0.368646123260437,0.368783300198807,0.368920477137177,0.369057654075547,0.369194831013916,0.369332007952286,0.369469184890656,0.369606361829026,0.369743538767396,0.369880715705765,0.370017892644135,0.370155069582505,0.370292246520875
"thetaf_forec",0.409964394431581,0.410697478107742,0.411430561783903,0.412163645460064,0.412896729136225,0.413629812812386,0.414362896488546,0.415095980164707,0.415829063840868,0.416562147517029,0.41729523119319,0.418028314869351,0.418761398545512,0.419494482221672,0.420227565897833,0.420960649573994,0.421693733250155,0.422426816926316,0.423159900602477,0.423892984278638,0.424626067954798,0.425359151630959,0.42609223530712,0.426825318983281
"naive_forec",0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367,0.367
"snaive_forec",2.254,2.225,2.27,2.256,2.234,2.19,2.426,2.882,2.238,2.263,2.182,2.322,1.394,0.205,0.221,0.22,0.214,0.217,0.218,0.213,0.223,0.216,0.739,0.367
