"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.038,0.045,0.051,0.041,0.038,0.041,0.037,0.036,0.033,0.035,0.047,0.037,0.033,0.032,0.518,0.247,0.271,0.287,0.283,0.198,0.037,0.15,0.17
"weighted_ff",0.0464197716185987,0.0310819587540832,0.027575356287908,0.030829804313523,0.0300728094056925,0.0275581577279924,0.0309750424241221,0.0345233011729905,0.0317691999611717,0.0307061108773735,0.0389600371195908,0.0456917926265753,0.0391849952598426,0.0337279264040601,0.0404052414269902,0.0501513207968493,0.0495921025719701,0.0480457169776395,0.0550730659539748,0.0549211488407726,0.0444397515816345,0.0464333687283377,0.0762107277871757,0.101168524129259
"naive_combi_ff",0.100855823648092,0.041689965688452,0.038195936355668,0.03436105414461,0.0336160167559413,0.0366847835860737,0.0382728638221451,0.0364408793091046,0.0362193315123704,0.0341678598777688,0.0477724295770628,0.0605975241692288,0.0584100209684837,0.0405933342165154,0.0551651573002612,0.0559203750308164,0.0451947589438099,0.0743035962626796,0.071807169969526,0.0655317304940356,0.0522725697592495,0.0498789884613441,0.0688619274807001,0.0900092626937949
"selected_ff",0.0462860731861735,0.0310744694880206,0.0275679191653225,0.0308275389063775,0.0300704734794055,0.0275523298187761,0.0309722800577384,0.0345228941695968,0.0317616223722765,0.0307029469455177,0.0389585530204817,0.0456928052909916,0.0391841117775073,0.0337278357073442,0.0404040029019607,0.050157460841078,0.0495978037117861,0.0480255570486265,0.0550785236743712,0.0549282575097498,0.0444448526626594,0.0464349557470327,0.0762247159872456,0.101194967914117
"oracle_ff",0.0462860731861735,0.0310744694880206,0.0275679191653225,0.0308275389063775,0.0300704734794055,0.0275523298187761,0.0309722800577384,0.0345228941695968,0.0317616223722765,0.0307029469455177,0.0389585530204817,0.0456928052909916,0.0391841117775073,0.0337278357073442,0.0404040029019607,0.050157460841078,0.0495978037117861,0.0480255570486265,0.0550785236743712,0.0549282575097498,0.0444448526626594,0.0464349557470327,0.0762247159872456,0.101194967914117
"auto_arima_forec",0.105307882932262,0.0673465108715554,0.0687406648817837,0.0681207146018775,0.0681113057713205,0.0688338584925216,0.0684299341221711,0.0682946834347325,0.070222795085813,0.0685708539597928,0.0684332237161529,0.0684332359345579,0.068295563083588,0.0680202117385597,0.068570916394092,0.0674695076066575,0.068433240365919,0.0761431023131934,0.0687085925836983,0.0681578881595151,0.0673318315228578,0.068708592584113,0.0689839447963654,0.0681578881596271
"ets_forec",0.105842002050395,0.0393948426169605,0.0348117148772602,0.0347260388675464,0.0337463682184182,0.0343694961648247,0.035430273906015,0.0385628581847521,0.0387195781098658,0.0418875537869114,0.080017448593483,0.134899889300521,0.115426086981749,0.049891152706569,0.135427272025939,0.137964176280435,0.0929973780833492,0.143928171599317,0.104688420567234,0.115683606100015,0.093769434114458,0.0997782824369327,0.1652677601487,0.182401244739427
"nnetar_forec",0.105715122705367,0.0515193904929374,0.0582242440143324,0.0179958002819622,0.00530081796311518,0.0435318983985895,0.0553611765033368,0.030374001478281,0.0161085157077978,0.0176369011646833,-0.011576095456068,0.0679465373767353,0.107572076138684,0.0678999757548241,0.055120594238214,0.0133791298352935,0.00632846933890724,0.123694013590148,0.168906500067794,0.107900681829557,0.059662260738019,-0.0183638096835144,0.0121748715221634,0.102425769669315
"tbats_forec",0.0462860731861735,0.0310744694880206,0.0275679191653225,0.0308275389063775,0.0300704734794055,0.0275523298187761,0.0309722800577384,0.0345228941695968,0.0317616223722765,0.0307029469455177,0.0389585530204817,0.0456928052909916,0.0391841117775073,0.0337278357073442,0.0404040029019607,0.050157460841078,0.0495978037117861,0.0480255570486265,0.0550785236743712,0.0549282575097498,0.0444448526626594,0.0464349557470327,0.0762247159872456,0.101194967914117
"stlm_ar_forec",0.0417375033923414,0.0398882656551408,0.0169031889889868,0.0290048783758518,0.039023007701964,0.023487722259165,0.0238461161814312,0.0245053040262223,0.0241959989792829,0.0169293707510032,0.107177617360516,0.0686149430849662,0.0486847749588855,0.0188332849644938,0.0452303472461471,0.0776278458564679,0.0410574430462285,0.0664911797847257,0.0893206815989345,0.087144160999503,0.0645525663429575,0.0990807520479133,0.104521467485439,0.12777127485559
"rw_drift_forec",0.0339005964214712,0.0338011928429423,0.0337017892644135,0.0336023856858847,0.0335029821073559,0.033403578528827,0.0333041749502982,0.0332047713717694,0.0331053677932406,0.0330059642147117,0.0329065606361829,0.0328071570576541,0.0327077534791253,0.0326083499005964,0.0325089463220676,0.0324095427435388,0.03231013916501,0.0322107355864811,0.0321113320079523,0.0320119284294235,0.0319125248508947,0.0318131212723658,0.031713717693837,0.0316143141153082
"thetaf_forec",0.0639132321448218,0.0321850192285114,0.0268139060089125,0.0259721305819902,0.024789195561892,0.0259841686119594,0.0271118186783154,0.029503401116587,0.0288601055630572,0.0277771480772989,0.0440345583228163,0.0569831494776327,0.044819822296815,0.0273591971762515,0.0482243365739304,0.0612757121138771,0.0460283567830886,0.0522396064416254,0.0554504792257507,0.0559590514185572,0.0467796576013989,0.0494590017472537,0.0868708696925499,0.12851790479077
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.371,0.046,0.043,0.035,0.034,0.039,0.036,0.035,0.049,0.037,0.036,0.036,0.035,0.033,0.037,0.029,0.036,0.092,0.038,0.034,0.028,0.038,0.04,0.034
