"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.129,0.096,0.103,0.093,0.101,0.093,0.115,0.284,0.122,0.191,0.119,0.072,0.117,0.077,0.113,0.082,0.108,0.087,0.101,0.093,0.095,0.094,0.092
"weighted_ff",0.11930841618367,0.102607129389365,0.102797969167402,0.119100070978291,0.112286074411524,0.097583633721545,0.1286607090057,0.194674176482411,0.192591206394671,0.168791983799482,0.192559079102491,0.197009501687238,0.15674269843751,0.150378856898415,0.167148241486403,0.145508426692472,0.119536070874008,0.123474087968467,0.129506212104444,0.128941603103825,0.153842585586858,0.19665675748153,0.210521593252049,0.199693646659549
"naive_combi_ff",0.109528604737595,0.0973146053732225,0.102638022504481,0.101789273468045,0.106162026321553,0.0991485879373745,0.112864981945501,0.223034607405658,0.168600601076013,0.18795988138714,0.16844423865982,0.146580212075349,0.153589300318177,0.170412322292228,0.165149591776485,0.156027599665896,0.114112565783983,0.117310296691804,0.115783834889823,0.109989460281755,0.118886508678136,0.132121376637812,0.145969575908561,0.133761982191001
"selected_ff",0.119307493223144,0.102607693564884,0.102795663038891,0.119104926975174,0.112286823327469,0.0975852237029636,0.128661974140714,0.194651592085154,0.192599872099839,0.168798294089858,0.192567146516029,0.197016434186772,0.156735665951176,0.15036610694173,0.167148799782826,0.145499211088063,0.119540590804332,0.123477949977039,0.129511624614099,0.128948925375131,0.153851367180221,0.196676410643821,0.210538536882157,0.199712719967114
"oracle_ff",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"auto_arima_forec",0.118191086965936,0.144042627088679,0.150958104300461,0.155937017773006,0.157022420756502,0.155978249250029,0.162872595195263,0.333717286256313,0.211638093235333,0.298411961654384,0.170409588069532,0.167771857152268,0.187356635154693,0.180083862972079,0.165804720454639,0.176072310854681,0.165467686117854,0.171758691145887,0.170102059208351,0.161412708373724,0.156049992337204,0.157350533719738,0.15677744337412,0.17484977245982
"ets_forec",0.0930083704586885,0.0607249671786383,0.0563208995717818,0.0546369546839697,0.0523548456489977,0.0515347889648212,0.051358605591695,0.108986825528959,0.0792601462175165,0.0721525534453194,0.146682588746615,0.0926973544064366,0.0966945439864144,0.102982162650767,0.109018779382432,0.0935995278748563,0.0746533648287182,0.0681800247553825,0.0691699109641396,0.0666871321789912,0.0761334249114726,0.102711870685637,0.10951753989712,0.0984967387989892
"nnetar_forec",0.126438636395922,0.146335594749145,0.165850658966572,0.185074402938048,0.19769306150883,0.202969241486734,0.209170091635227,0.238339302075893,0.22901043681073,0.22075162682214,0.220009159983575,0.225158528077123,0.238012492645276,0.248246227671472,0.239782543230133,0.245984920182485,0.228964578504836,0.22072732102457,0.216212350779994,0.212894770873432,0.212799353649826,0.21089378270525,0.212413519463102,0.211203135096117
"tbats_forec",0.119307493223144,0.102607693564884,0.102795663038891,0.119104926975174,0.112286823327469,0.0975852237029636,0.128661974140714,0.194651592085154,0.192599872099839,0.168798294089858,0.192567146516029,0.197016434186772,0.156735665951176,0.15036610694173,0.167148799782826,0.145499211088063,0.119540590804332,0.123477949977039,0.129511624614099,0.128948925375131,0.153851367180221,0.196676410643821,0.210538536882157,0.199712719967114
"stlm_ar_forec",0.102711086684662,0.0652179445647085,0.0723118886312873,0.063812065162092,0.0733763801124268,0.0595440610281459,0.0819981206995043,0.405123181576612,0.365891720554135,0.527454142429356,0.283609076004229,0.142390261219669,0.180776268213463,0.290421115500906,0.322301728577977,0.234538422041191,0.0984093176598232,0.115443213580914,0.100323240526112,0.0768666367879726,0.0844206165850646,0.143115133538872,0.189861216744195,0.124010148889138
"rw_drift_forec",0.0909423459244533,0.0908846918489066,0.0908270377733598,0.0907693836978131,0.0907117296222664,0.0906540755467197,0.0905964214711729,0.0905387673956262,0.0904811133200795,0.0904234592445328,0.0903658051689861,0.0903081510934393,0.0902504970178926,0.0901928429423459,0.0901351888667992,0.0900775347912525,0.0900198807157057,0.089962226640159,0.0899045725646123,0.0898469184890656,0.0897892644135189,0.0897316103379721,0.0896739562624254,0.0896163021868787
"thetaf_forec",0.102158422985549,0.0700179293640426,0.0636779502579739,0.0607687099823026,0.063012975917483,0.056071651456958,0.059127028775932,0.137954511732367,0.109524027446479,0.120646894798666,0.166354783449418,0.118879322542431,0.0964775998946809,0.106418581950747,0.119154565693554,0.0844764701605362,0.0669576734245803,0.0732432431022818,0.0758307553510994,0.0772480504574782,0.0929345590259162,0.11561304810902,0.129943970553933,0.123969022320955
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.142,0.105,0.13,0.095,0.118,0.087,0.141,0.407,0.148,0.102,0.155,0.194,0.245,0.274,0.182,0.243,0.092,0.102,0.1,0.085,0.113,0.082,0.124,0.091
