"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.063,0.046,0.06,0.051,0.058,0.052,0.058,0.049,0.046,0.059,0.052,0.06,0.049,0.057,0.052,0.05,0.06,0.052,0.317,1.126,0.915,0.568,0.111
"weighted_ff",0.0705439374276962,0.0668907553490693,0.0719365131645741,0.0753806503688951,0.0731985335466007,0.0754852483447295,0.0945650357261715,0.136757956255857,0.180093433238692,0.176397117075883,0.130574405443903,0.0927884066611231,0.0804854057304904,0.0880615230992315,0.101840346846209,0.103230343635432,0.0958963980545907,0.100874599942803,0.142231603445615,0.244965004407682,0.3725078442904,0.370203310975757,0.236213488309459,0.127652366726681
"naive_combi_ff",0.0939788797722892,0.099841998212882,0.106464377273279,0.120526597086608,0.111541522676258,0.106339018776099,0.149304805933955,0.217107359641162,0.232883323260224,0.287452445030347,0.226408624443193,0.193841189061178,0.150837419487829,0.15494075685062,0.178347417672435,0.212206058277206,0.213747927650299,0.179900855768133,0.268577533163086,0.384204578798728,0.561031671289948,0.57493885347016,0.428563682140774,0.211182609352607
"selected_ff",0.0705076886432082,0.0668433285680107,0.0719048871351106,0.0752874772136633,0.073149336857716,0.0754713067100325,0.0945728911357803,0.136518650556902,0.179788163042379,0.175640758819938,0.129974027367941,0.092509847021194,0.0804777378526272,0.088074502689035,0.1014391406389,0.103300889836918,0.0959713593039456,0.100944268631197,0.142307159110201,0.245271610437901,0.373044583854277,0.370732333717063,0.236333684760468,0.127690339883911
"oracle_ff",0.0460256571493732,0.0418209413193034,0.0404890778358656,0.053441559019247,0.0415554721943161,0.0394335817430946,0.0662911847665852,0.0854601981003817,0.109192854550559,0.12676431811709,0.0655052503261622,0.0698417650159824,0.0605017230533294,0.0586779604834639,0.0517091342324935,0.0808008437036813,0.0845082494491196,0.0643350538511547,0.107384265160263,0.183725991205202,0.267212665674455,0.264655751744466,0.172684539766029,0.0778877956728092
"auto_arima_forec",0.121752150530501,0.149696304324576,0.161831639784417,0.172187401564615,0.163297176087482,0.159363611962217,0.186809718921272,0.202552869217789,0.214678171140364,0.253613883361713,0.224576030488211,0.1949482380549,0.184878770762825,0.157942706663989,0.200350944263137,0.164642502631077,0.161584031759526,0.158942137443329,0.160227475930675,0.16751231917846,0.215286963052498,0.332525235940808,0.212555132267198,0.169496118267245
"ets_forec",0.145959695926992,0.131046295430236,0.119597474094635,0.133320027929403,0.118223182884977,0.1060428148874,0.365185062732769,0.642972298461522,0.581366872314318,0.615093986699981,0.3781280655487,0.473375341316939,0.361468519858478,0.499137994171485,0.393175069918106,0.846660906457339,0.868461712097444,0.739638048193563,1.22785114045439,2.11301481498083,3.14797043301153,3.15427968844209,2.34099786638911,0.861815497561715
"nnetar_forec",0.118120374807484,0.151859552791514,0.189360403792134,0.211455473501128,0.215131073580589,0.209269612503208,0.202383351237998,0.214359141007398,0.242265339293597,0.327848832376839,0.374510919655405,0.34369897054578,0.267265676438818,0.204062990474529,0.189857234986612,0.179917744906721,0.177308137101036,0.181631199025212,0.191766030959486,0.198177871193518,0.200023689071863,0.199072502096257,0.205529435556525,0.205451122648986
"tbats_forec",0.0705076886432082,0.0668433285680107,0.0719048871351106,0.0752874772136633,0.073149336857716,0.0754713067100325,0.0945728911357803,0.136518650556902,0.179788163042379,0.175640758819938,0.129974027367941,0.092509847021194,0.0804777378526272,0.088074502689035,0.1014391406389,0.103300889836918,0.0959713593039456,0.100944268631197,0.142307159110201,0.245271610437901,0.373044583854277,0.370732333717063,0.236333684760468,0.127690339883911
"stlm_ar_forec",0.0394204940341976,0.0512638477646039,0.0729243422408122,0.099952007116025,0.0793981781870081,0.0713271000258624,0.12733404659926,0.18891222455569,0.202443797271173,0.274871657309088,0.183720901155,0.109910257289641,0.107634208259378,0.0942366611492192,0.128237382129961,0.264149927217562,0.276492292541224,0.100187571309495,0.280208446534669,0.266661465015705,0.567245712909131,0.573659318396123,0.31142377277415,0.139730045526468
"rw_drift_forec",0.106023856858847,0.106047713717694,0.106071570576541,0.106095427435388,0.106119284294235,0.106143141153082,0.106166998011928,0.106190854870775,0.106214711729622,0.106238568588469,0.106262425447316,0.106286282306163,0.10631013916501,0.106333996023857,0.106357852882704,0.106381709741551,0.106405566600398,0.106429423459245,0.106453280318091,0.106477137176938,0.106500994035785,0.106524850894632,0.106548707753479,0.106572564612326
"thetaf_forec",0.0460256571493732,0.0418209413193034,0.0404890778358656,0.053441559019247,0.0415554721943161,0.0394335817430946,0.0662911847665852,0.0854601981003817,0.109192854550559,0.12676431811709,0.0655052503261622,0.0698417650159824,0.0605017230533294,0.0586779604834639,0.0517091342324935,0.0808008437036813,0.0845082494491196,0.0643350538511547,0.107384265160263,0.183725991205202,0.267212665674455,0.264655751744466,0.172684539766029,0.0778877956728092
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.092,0.094,0.09,0.127,0.101,0.084,0.089,0.271,0.354,0.601,0.469,0.248,0.083,0.08,0.328,0.058,0.047,0.061,0.095,0.071,0.066,0.067,0.165,0.106
