"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165905218447292,0.103444428492654,0.106049487876756,0.115099647873555,0.110929721573862,0.125207326926411,0.126050189495956,0.253064260379291,0.114768636060046,0.113240854796956,0.116359119705931,0.11477088657872,0.114335822889559,0.181356412454087,0.133858896697623,0.114685762723332,0.168247174663193,0.134212269798856,0.117646037644903,0.130604231022348,0.152037265515867,0.213160985249717,0.185616538835727,0.159813991424691
"ets_forec",0.130405141023966,0.10094955111685,0.316864283932513,0.14854147841048,0.138359921585645,0.137328886895513,0.184723192451007,1.02423209853592,0.456689457687245,0.33703174227,0.294795206891966,0.340686403136395,0.228959556183037,0.945241943970473,0.864297352530088,0.683574645932777,0.552532197133146,0.42600049238442,0.351196586771132,0.325785196066126,0.743254564023255,1.53444414543002,0.943587797029541,0.746461157408938
"nnetar_forec",0.152737484979734,0.147974310486637,0.44794116804081,0.173581790205652,0.0788069669729642,0.0298545713198348,0.0127891423483068,0.273759906871719,0.121075028247951,0.116224360200108,0.149605039112088,0.106035661115417,-0.0108591889482616,0.250620405864926,0.208082543651452,0.110607558885955,0.221631034322358,0.206201556086764,0.160401737869921,0.0190524723770728,-0.0136027110413258,0.136250243679157,0.0973061827402079,0.229996031022017
"tbats_forec",0.108424515933135,0.0594509894847477,0.0648835038171001,0.0519555569336296,0.0545300232217407,0.0503339007980127,0.0785267812793156,0.275170851056333,0.106797420473074,0.0674513368867655,0.075495148534405,0.0696154728232172,0.0690531394578106,0.18156189668579,0.196865102424697,0.112113473077182,0.10089288873521,0.0923322753849541,0.0841264353379284,0.0835054773438075,0.169240313671636,0.27850369256294,0.242701184362346,0.103577920360548
"stlm_ar_forec",0.140317929611744,0.0279871779482912,0.126207269480223,0.0734030365561254,0.0567246889899538,0.0503355701770271,0.102106008891769,0.445552472604338,0.220433754082452,0.0900165045949808,0.0925524124923684,0.0806981566748094,0.0624294949361372,0.306098483862804,0.343357762371035,0.208083821141036,0.110381788323021,0.0819183309712415,0.0714773515636373,0.105107255901768,0.19850089303751,0.359305658352676,0.220005071002164,0.0934862007796114
"rw_drift_forec",0.271399602385686,0.271799204771372,0.272198807157058,0.272598409542744,0.272998011928429,0.273397614314115,0.273797216699801,0.274196819085487,0.274596421471173,0.274996023856859,0.275395626242545,0.275795228628231,0.276194831013917,0.276594433399602,0.276994035785288,0.277393638170974,0.27779324055666,0.278192842942346,0.278592445328032,0.278992047713718,0.279391650099404,0.279791252485089,0.280190854870775,0.280590457256461
"thetaf_forec",0.074005251989693,0.0801701103622827,0.11510450739011,0.0604786336118556,0.0550200289706062,0.0554857424912651,0.0802144031435199,0.358984307760846,0.135100718410836,0.0834409328223882,0.0788047206731846,0.0930408258206499,0.0822987566678679,0.224537276216988,0.259531465869851,0.17654137284316,0.10383444875706,0.102523461270223,0.0856753696890347,0.0961039506555429,0.182056401817264,0.312964086471912,0.240105287872096,0.120286644253407
"naive_forec",0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271,0.271
"snaive_forec",0.07,0.053,0.088,0.084,0.042,0.059,0.078,0.438,0.06,0.057,0.064,0.064,0.057,0.424,0.169,0.057,0.301,0.152,0.07,0.06,0.084,0.393,0.257,0.271
"",0.108418608459901,0.0594618125216422,0.064928126012373,0.0519779511795334,0.0545383356128739,0.050346809032672,0.0785379796227274,0.275262966585504,0.106824220149384,0.0674722852391196,0.075510420323092,0.0696379369922505,0.0690643405509554,0.181657469650494,0.196914483379342,0.112153815821753,0.100953189892673,0.0923634717626387,0.0841392770778879,0.083519907357338,0.169250452253491,0.278579765455856,0.242722057714532,0.103640636735428
"naive_combi_ff",0.153799460485695,0.123975085851426,0.20091655863273,0.138962061459338,0.120041040360356,0.11688262365802,0.134134103812186,0.401551190699326,0.195606826270309,0.156711306158673,0.157556363739165,0.157293626086382,0.127823601355563,0.340112316939408,0.302554128814448,0.223444474752713,0.234145863610072,0.193820136537645,0.165568440467176,0.152238959008932,0.229542041902623,0.419824451581279,0.304168101856984,0.252912489167297
"selected_ff",0.108424515933135,0.0594509894847477,0.0648835038171001,0.0519555569336296,0.0545300232217407,0.0503339007980127,0.0785267812793156,0.275170851056333,0.106797420473074,0.0674513368867655,0.075495148534405,0.0696154728232172,0.0690531394578106,0.18156189668579,0.196865102424697,0.112113473077182,0.10089288873521,0.0923322753849541,0.0841264353379284,0.0835054773438075,0.169240313671636,0.27850369256294,0.242701184362346,0.103577920360548
"oracle_ff",0.108424515933135,0.0594509894847477,0.0648835038171001,0.0519555569336296,0.0545300232217407,0.0503339007980127,0.0785267812793156,0.275170851056333,0.106797420473074,0.0674513368867655,0.075495148534405,0.0696154728232172,0.0690531394578106,0.18156189668579,0.196865102424697,0.112113473077182,0.10089288873521,0.0923322753849541,0.0841264353379284,0.0835054773438075,0.169240313671636,0.27850369256294,0.242701184362346,0.103577920360548
