"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120342948892917,0.125196871886905,0.122251994660689,0.125098079795279,0.118354745253842,0.112875169142493,0.11575166178104,0.115721254277083,0.113349495134103,0.145863611973911,0.136395434758912,0.124844046726189,0.123838429117401,0.127067876101597,0.18938165259029,0.124582056522545,0.124350603007791,0.189267333784354,0.163421114058288,0.129671088759332,0.122878358172082,0.122703741097963,0.122073786574092,0.117736338877004
"ets_forec",0.101956050626483,0.0972298100489192,0.0633258204520442,0.0698530389530877,0.0590771088406132,0.0700431545042173,0.0719416210491426,0.0666469222164071,0.0793740397676501,0.255927829028348,0.224234212674974,0.23707496596144,0.198388209844706,0.213334237099542,0.283773254143802,0.184164238544467,0.129781510972769,0.153802522877776,0.115229518672452,0.117545257507877,0.112426992036119,0.112389114661581,0.209638814712193,0.199560659245131
"nnetar_forec",0.0797710534506184,0.0915678385630825,0.113786123804555,0.179098558931581,0.195339521478395,0.178623446196036,0.168958834188973,0.172430535482755,0.172179147518434,0.178587762706863,0.190329141200532,0.182224684094247,0.177041202726224,0.167242863561547,0.178038705249272,0.192820517467084,0.194028809068061,0.19088047641984,0.179512811787267,0.176880753774759,0.171036724508938,0.17538983640626,0.179182004914871,0.174352894657255
"tbats_forec",0.0813808443118638,0.0886144987733446,0.0786153060047165,0.0673234199135074,0.0634250314313898,0.0651214274544357,0.0611405944154499,0.0595734788116953,0.0844856544600906,0.151374025772001,0.195548402093083,0.167151976666154,0.156661178824522,0.188433219564983,0.184492129011153,0.124871358590992,0.0945797327074309,0.103556944196706,0.109098074743282,0.0852311686784837,0.0729645758395389,0.093445536227434,0.127855229420853,0.12616838624643
"stlm_ar_forec",0.083492719984254,0.0836038792160053,0.0730484842611394,0.0750911343014613,0.0651267598702172,0.0706868880722994,0.0625359111387101,0.07110948873875,0.0776897243604186,0.236096773825177,0.170417511126065,0.189647861638644,0.138179597302829,0.286242628263025,0.316176766550079,0.135974295540204,0.159944636528494,0.237404183964208,0.174457436430626,0.112226972520493,0.0987461096051777,0.102984925223969,0.127072160630869,0.104520795491143
"rw_drift_forec",0.0569681908548708,0.0569363817097416,0.0569045725646123,0.0568727634194831,0.0568409542743539,0.0568091451292246,0.0567773359840954,0.0567455268389662,0.056713717693837,0.0566819085487077,0.0566500994035785,0.0566182902584493,0.0565864811133201,0.0565546719681908,0.0565228628230616,0.0564910536779324,0.0564592445328032,0.0564274353876739,0.0563956262425447,0.0563638170974155,0.0563320079522863,0.056300198807157,0.0562683896620278,0.0562365805168986
"thetaf_forec",0.107995864127302,0.102676601440488,0.0737312849382996,0.0797499489368581,0.0690717822780925,0.0759365367134662,0.0729875501718782,0.07312017395295,0.0946826511809508,0.223217558967523,0.233039524215417,0.214927569404892,0.195579720254996,0.2307146178757,0.24245329254514,0.130557304068064,0.128776032400825,0.131887362122404,0.106132619037247,0.123910395279527,0.120763398195597,0.130657878365787,0.218223273647529,0.166611329783938
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.072,0.098,0.127,0.142,0.11,0.051,0.049,0.066,0.061,0.079,0.099,0.065,0.06,0.046,0.482,0.116,0.105,0.647,0.501,0.062,0.052,0.071,0.075,0.057
"",0.0813788503198922,0.0886185053684808,0.0786338800865991,0.0673550907479154,0.0634450175122721,0.0651175920488336,0.0611377622603643,0.0595785057648723,0.0844765601467374,0.151349999198493,0.195506233435553,0.167111282546777,0.15662124387169,0.188376732857026,0.184614185497046,0.124866696661232,0.0945877979151688,0.103778854986573,0.109254602408061,0.0852256073458973,0.0729611358737113,0.0934390528236663,0.127838707421475,0.126141182952635
"naive_combi_ff",0.0845452969164787,0.0889806535153873,0.0850737318540062,0.0946763271390287,0.0882484337141005,0.0820106408013525,0.0795659454143655,0.0820385978131785,0.0884971589017205,0.153749941202504,0.151401591719174,0.143832154972224,0.129252757687111,0.152510012714954,0.221093184768089,0.124717869379032,0.116657841024242,0.196358473194774,0.162471911219079,0.102314383735321,0.0960164629233043,0.102430136754461,0.130257073284715,0.117687442757533
"selected_ff",0.0813808443118638,0.0886144987733446,0.0786153060047165,0.0673234199135074,0.0634250314313898,0.0651214274544357,0.0611405944154499,0.0595734788116953,0.0844856544600906,0.151374025772001,0.195548402093083,0.167151976666154,0.156661178824522,0.188433219564983,0.184492129011153,0.124871358590992,0.0945797327074309,0.103556944196706,0.109098074743282,0.0852311686784837,0.0729645758395389,0.093445536227434,0.127855229420853,0.12616838624643
"oracle_ff",0.083492719984254,0.0836038792160053,0.0730484842611394,0.0750911343014613,0.0651267598702172,0.0706868880722994,0.0625359111387101,0.07110948873875,0.0776897243604186,0.236096773825177,0.170417511126065,0.189647861638644,0.138179597302829,0.286242628263025,0.316176766550079,0.135974295540204,0.159944636528494,0.237404183964208,0.174457436430626,0.112226972520493,0.0987461096051777,0.102984925223969,0.127072160630869,0.104520795491143
