"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.094,0.092,0.084,0.12,0.09,0.114,0.046,0.207,0.031,0.276,0.312,0.387,0.379,0.222,0.792,0.476,0.159,0.907,0.208,0.2,0.296,0.367,0.168
"weighted_ff",0.0917905398715685,0.0766296635063171,0.100246039265268,0.078599515157256,0.0856055411644812,0.087810662071012,0.110665314547462,0.101952381923172,0.123342196755648,0.202142559959959,0.371653459245296,0.407004192007878,0.335522542322548,0.298180748188867,0.315641864147612,0.274550172469088,0.206390893614445,0.175420870344876,0.187895419509727,0.210455042700194,0.245468056170394,0.295627337993556,0.295410668720276,0.203593729099362
"naive_combi_ff",0.18453954310767,0.111629368226697,0.136647198202626,0.125722217390463,0.124564746520778,0.130196419039939,0.157559542684974,0.140084020140604,0.150919686711446,0.202366066671027,0.35861131921895,0.327794443472471,0.291215642418708,0.250654299413061,0.265591618749514,0.240553356376257,0.18860932183677,0.170823968270632,0.196812514808214,0.191315357978624,0.234085097775028,0.276244081996365,0.284146093929356,0.179852789916352
"selected_ff",0.0915763063571176,0.07659544823979,0.100216164469804,0.0785817670742246,0.0856003072854671,0.0877804094857242,0.110664150769162,0.101918255747423,0.123335700819899,0.202142540294577,0.371647542006534,0.407076104926177,0.335546083900499,0.298208454442832,0.315686044247259,0.274591107849433,0.20641432569626,0.175431605430323,0.187896015155013,0.21047880886522,0.245470181212251,0.295640412892158,0.295427256716422,0.203664339777424
"oracle_ff",0.0915763063571176,0.07659544823979,0.100216164469804,0.0785817670742246,0.0856003072854671,0.0877804094857242,0.110664150769162,0.101918255747423,0.123335700819899,0.202142540294577,0.371647542006534,0.407076104926177,0.335546083900499,0.298208454442832,0.315686044247259,0.274591107849433,0.20641432569626,0.175431605430323,0.187896015155013,0.21047880886522,0.245470181212251,0.295640412892158,0.295427256716422,0.203664339777424
"auto_arima_forec",0.20469181774806,0.181287733536846,0.220442363146809,0.215057012048638,0.216031164810099,0.217013140242311,0.234306315529392,0.220959703338073,0.230393714641133,0.253301845256297,0.34436697653172,0.319911388127034,0.278174154704736,0.269658430187423,0.250111279975243,0.235697526750911,0.230217513715669,0.237861260826128,0.238735715117647,0.237082786089207,0.252564720012231,0.359928920601048,0.295214242075167,0.255631508821066
"ets_forec",0.175774098882855,0.12378596803355,0.127840783662403,0.139350974732326,0.126216280729984,0.130506948270715,0.200705987555199,0.1385943053424,0.17819479770017,0.289117836240119,0.529826552849609,0.576218111947257,0.40547372142573,0.353639450329205,0.405366986373646,0.355043285659446,0.252104238928276,0.204247863916481,0.289385098271587,0.282613967861026,0.365930646426169,0.343820806837688,0.399049845142248,0.242144791929365
"nnetar_forec",0.265391414217258,0.27110277234862,0.362127036905649,0.358445278360847,0.357050339568892,0.363950034773247,0.35679865520852,0.372799488199439,0.360667224586504,0.381496496736599,0.473150366283806,0.408693684433085,0.432756559950131,0.460163734028373,0.389809411249549,0.368011123226968,0.367945698484076,0.367857413230971,0.366925778488949,0.368816193556393,0.404533391851948,0.428567799289062,0.386172806765779,0.358343823889197
"tbats_forec",0.0915763063571176,0.07659544823979,0.100216164469804,0.0785817670742246,0.0856003072854671,0.0877804094857242,0.110664150769162,0.101918255747423,0.123335700819899,0.202142540294577,0.371647542006534,0.407076104926177,0.335546083900499,0.298208454442832,0.315686044247259,0.274591107849433,0.20641432569626,0.175431605430323,0.187896015155013,0.21047880886522,0.245470181212251,0.295640412892158,0.295427256716422,0.203664339777424
"stlm_ar_forec",0.146065821685113,0.0340380515090892,0.07579452158588,0.0777218598321841,0.0807512357579546,0.0582306397466397,0.224482633131967,0.0733870374280667,0.129557863110222,0.202521466187214,0.702440445322738,0.487066141199675,0.497521883132788,0.256491502205945,0.417102831256741,0.407336087991926,0.206260420097787,0.143416406545226,0.227301584558627,0.161570972405856,0.252521285394184,0.458810072470061,0.588962595800449,0.254272027924501
"rw_drift_forec",0.0378568588469185,0.037713717693837,0.0375705765407555,0.037427435387674,0.0372842942345924,0.0371411530815109,0.0369980119284294,0.0368548707753479,0.0367117296222664,0.0365685884691849,0.0364254473161034,0.0362823061630219,0.0361391650099403,0.0359960238568588,0.0358528827037773,0.0357097415506958,0.0355666003976143,0.0354234592445328,0.0352803180914513,0.0351371769383698,0.0349940357852883,0.0348508946322067,0.0347077534791252,0.0345646123260437
"thetaf_forec",0.184499570231709,0.103140622678541,0.110833337512332,0.0939156290782728,0.105149096300014,0.0961454457593007,0.166080130042092,0.109242520434686,0.145416149922822,0.233145826855252,0.428644542660039,0.453902254455994,0.329329213644551,0.282731099666915,0.339395132939412,0.294591334356938,0.204975099211252,0.180177705242028,0.235788123590654,0.230138316091546,0.295751619293185,0.278577831245062,0.32778034538501,0.194054004579572
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.517,0.139,0.157,0.093,0.075,0.143,0.05,0.169,0.116,0.185,0.303,0.223,0.268,0.261,0.199,0.156,0.156,0.155,0.152,0.158,0.217,0.248,0.192,0.038
