"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.111,0.033,0.097,0.06,0.064,0.082,0.043,0.1,0.306,0.418,0.976,0.042,0.113,0.029,0.105,0.038,0.089,0.057,0.07,0.139,0.335,0.407,0.321,0.312
"weighted_ff",0.149555362354701,0.101004889221138,0.0933348927239306,0.103579603531218,0.10655792353697,0.104164082182313,0.109223827321109,0.122921393599353,0.142611382287062,0.156258113361208,0.138951545971919,0.109034981884336,0.101615288993897,0.116389385632117,0.129258515685241,0.130054611434413,0.129356768523364,0.120421698327045,0.110802387035495,0.128837481958461,0.187568852746011,0.247631855654058,0.248679903912201,0.20066360581286
"naive_combi_ff",0.184796552346673,0.170192465347053,0.156912691814051,0.150397421875513,0.13298554346505,0.138465129340531,0.136180710805317,0.151490002876145,0.166829661706948,0.247922856066272,0.185653941862481,0.145636088822095,0.140158850035725,0.149463015255103,0.309069484150914,0.148036658168031,0.168972670311917,0.145347363008124,0.138135360817616,0.153303806068131,0.201520122848454,0.254537763117202,0.27777501261449,0.234258022221802
"selected_ff",0.149548073453482,0.10098530404372,0.0933173778755383,0.103560600781687,0.106565700441906,0.104144578438004,0.109229883569148,0.122920885021266,0.142620579493878,0.156085319360001,0.138938017914317,0.109016451820867,0.101604428988037,0.116370177854714,0.128859999667277,0.130062742795808,0.12933343228487,0.120422235696368,0.110789811332798,0.128828499181838,0.187543535444038,0.247583020246743,0.248614177299293,0.200635306783627
"oracle_ff",0.13,0.085,0.072,0.095,0.038,0.101,0.047,0.079,0.079,0.53,0.124,0.106,0.073,0.118,1.027,0.072,0.138,0.075,0.095,0.109,0.227,0.365,0.399,0.243
"auto_arima_forec",0.179967041867138,0.138428214670438,0.126935148652273,0.132704696157457,0.118406252340263,0.134209795506635,0.120663901364031,0.128691097892981,0.128691097892981,0.241824398972882,0.139979343011819,0.135464044964284,0.127185998543803,0.13847424366264,0.36649679506315,0.126935148652273,0.143491241493235,0.127687698326863,0.132704696157457,0.136216594638873,0.165816881839379,0.20043416687048,0.20896306318249,0.169830480103854
"ets_forec",0.149039977473826,0.132730955013896,0.1298734979773,0.140106897679439,0.1359077357896,0.130024983250251,0.135254584396556,0.16179631359626,0.195563105930362,0.170767350556087,0.177816480464571,0.121601561924813,0.128752294272908,0.1341044970149,0.174805255555145,0.158564083924225,0.17456166814331,0.141642400967438,0.13046069286121,0.151869834525128,0.239536293926386,0.308942345398269,0.330310987021603,0.280224404020127
"nnetar_forec",0.247111380525595,0.208274771778988,0.185596991243139,0.147093695856458,0.0964073424629593,0.0776543048664157,0.0988706180965537,0.116079926889168,0.119707064144376,0.197897973014749,0.168833900449931,0.126436333730794,0.0814828253206125,0.0939093044969892,0.176203712667423,0.102766140589647,0.160158175705498,0.0987601557507244,0.0795568205454747,0.100581753887624,0.074937695314356,0.124786641730784,0.197796087023321,0.239000144291235
"tbats_forec",0.149548073453482,0.10098530404372,0.0933173778755383,0.103560600781687,0.106565700441906,0.104144578438004,0.109229883569148,0.122920885021266,0.142620579493878,0.156085319360001,0.138938017914317,0.109016451820867,0.101604428988037,0.116370177854714,0.128859999667277,0.130062742795808,0.12933343228487,0.120422235696368,0.110789811332798,0.128828499181838,0.187543535444038,0.247583020246743,0.248614177299293,0.200635306783627
"stlm_ar_forec",0.161659483445966,0.249356669974467,0.194209121988603,0.121154732614334,0.0789197367772189,0.0863718681450533,0.0980267152380408,0.114506668614471,0.156875456501963,0.247526583618121,0.24197815160644,0.0984500148640663,0.124630566526992,0.123823341000917,0.263896542529536,0.103358522351553,0.106908454490014,0.106144058111294,0.0729676425352637,0.100623217413803,0.197416567137912,0.251563106143831,0.306259297441881,0.219477657232048
"rw_drift_forec",0.243232604373757,0.243465208747515,0.243697813121272,0.24393041749503,0.244163021868787,0.244395626242545,0.244628230616302,0.24486083499006,0.245093439363817,0.245326043737575,0.245558648111332,0.245791252485089,0.246023856858847,0.246256461232604,0.246489065606362,0.246721669980119,0.246954274353877,0.247186878727634,0.247419483101392,0.247652087475149,0.247884691848907,0.248117296222664,0.248349900596421,0.248582504970179
"thetaf_forec",0.159610409980292,0.130491063894451,0.123584275468335,0.127025756295215,0.135500101504711,0.125385007615875,0.128952463967221,0.152554298881101,0.190916212035158,0.198878035337029,0.190780935203919,0.124965139608946,0.13574967981033,0.131229112033167,0.154873986269334,0.148921615218654,0.178346786336448,0.148282839492794,0.131319100824946,0.161962267490766,0.230545440125108,0.301413291442046,0.317681600965405,0.264571702595147
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.13,0.085,0.072,0.095,0.038,0.101,0.047,0.079,0.079,0.53,0.124,0.106,0.073,0.118,1.027,0.072,0.138,0.075,0.095,0.109,0.227,0.365,0.399,0.243
