"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.298157136764968,0.20270674618283,0.171129255216055,0.161312111958376,0.152479246327676,0.152094858162973,0.152941305704591,0.150260669919238,0.178111694033917,0.152594997644553,0.148172516559134,0.151272246186597,0.151760778504992,0.14800273798879,0.152740192339106,0.162868921218674,0.154373763063001,0.153066809400373,0.151269758909111,0.149962814515697,0.154700482111772,0.166299600449397,0.276082806803599,0.228052653964562
"ets_forec",0.0790780043481651,0.0808734412461011,0.0842067226536437,0.0818395583712512,0.0752787920013591,0.0780535180923751,0.0788078744159445,0.132428609017614,0.235255555673545,0.228117459456369,0.138173773347845,0.197982895313183,0.204746811999011,0.200590045442988,0.0997274178428432,0.117678584057806,0.111708997056869,0.0961694132672941,0.130111560285504,0.113973108239027,0.366883879844097,0.306765550724435,0.369386061443747,0.1605513115501
"nnetar_forec",0.287767301737406,0.213284205961223,0.223514631169834,0.258318114282956,0.296469647855285,0.332310008764259,0.369134189930579,0.386923606215487,0.401978586453866,0.398357371340322,0.393281050362879,0.39219912633661,0.392447171556699,0.39128747262173,0.392435983425229,0.396922063119113,0.395947451500634,0.394455695278567,0.393129796184715,0.392116286146735,0.393532520582751,0.398587233506444,0.440014396145345,0.434083304353671
"tbats_forec",0.142677927479616,0.0751632941620798,0.0667444367168646,0.0703512664003136,0.0683730873179589,0.0652773302655671,0.0808031669069464,0.131326215146967,0.182861184550148,0.159924960628667,0.117057892592442,0.112899240663609,0.135233783633831,0.136372729102992,0.110734485390003,0.0972899276199415,0.0994135476334677,0.0976604004445685,0.0957688282651456,0.123834481758095,0.205278769324064,0.27825308293463,0.226917280659643,0.135302355345767
"stlm_ar_forec",0.211617164889999,0.113726850841392,0.100713743833239,0.106316569045745,0.0980159364486062,0.100008781036365,0.10189045573032,0.177054774617898,0.196937001198405,0.110042018942771,0.104533769090684,0.114177735456223,0.179510948611066,0.227023826968656,0.114781335917168,0.12884625063153,0.114656084101324,0.11520903138705,0.120398377407113,0.148718739075373,0.407123809933361,0.26469084157667,0.542363271971845,0.206684843001384
"rw_drift_forec",0.547938369781312,0.548876739562624,0.549815109343936,0.550753479125249,0.551691848906561,0.552630218687873,0.553568588469185,0.554506958250497,0.555445328031809,0.556383697813121,0.557322067594433,0.558260437375746,0.559198807157058,0.56013717693837,0.561075546719682,0.562013916500994,0.562952286282306,0.563890656063618,0.56482902584493,0.565767395626243,0.566705765407555,0.567644135188867,0.568582504970179,0.569520874751491
"thetaf_forec",0.0974962618443567,0.0846242443743688,0.0872863558532597,0.0879215895006063,0.0811075749227272,0.0866588054772198,0.0866672147855101,0.14563588887851,0.217890272551762,0.206023627973262,0.146668032870251,0.172500133160546,0.175908402046197,0.191741959771541,0.121145097488908,0.110174039440127,0.12717685174529,0.1002548546258,0.128059923033721,0.151540692641247,0.328650374913408,0.309854923842958,0.344374065357881,0.148524960110665
"naive_forec",0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547,0.547
"snaive_forec",0.09,0.065,0.078,0.094,0.068,0.076,0.085,0.07,0.241,0.085,0.058,0.077,0.08,0.057,0.086,0.148,0.096,0.088,0.077,0.069,0.098,0.169,0.841,0.547
"",0.142255352585446,0.0751181349813685,0.0668837836918972,0.0705947001148106,0.0684106760540057,0.0654128470094077,0.0808761332205857,0.13084145246332,0.183390788141688,0.159322876586354,0.116593211537422,0.112642697734222,0.134808983312536,0.135750680527522,0.110558015472842,0.0977603754057759,0.0994258684211381,0.0976128853058339,0.0956535155664385,0.123407332243243,0.204442959523468,0.277345214847487,0.232222318910601,0.138842792839684
"naive_combi_ff",0.255748018538425,0.214583946925624,0.212045583865204,0.217534743187166,0.215379570420019,0.221114835609626,0.228423643993675,0.255015191338468,0.306275513610383,0.271493792644341,0.245578789157519,0.258143534943613,0.26953407816765,0.273239549870563,0.242848895458104,0.252310411398687,0.245469886820321,0.239522984496364,0.245285252214471,0.251323724222491,0.34087506690189,0.334232818691489,0.461746709705804,0.33074670034196
"selected_ff",0.142677927479616,0.0751632941620798,0.0667444367168646,0.0703512664003136,0.0683730873179589,0.0652773302655671,0.0808031669069464,0.131326215146967,0.182861184550148,0.159924960628667,0.117057892592442,0.112899240663609,0.135233783633831,0.136372729102992,0.110734485390003,0.0972899276199415,0.0994135476334677,0.0976604004445685,0.0957688282651456,0.123834481758095,0.205278769324064,0.27825308293463,0.226917280659643,0.135302355345767
"oracle_ff",0.09,0.065,0.078,0.094,0.068,0.076,0.085,0.07,0.241,0.085,0.058,0.077,0.08,0.057,0.086,0.148,0.096,0.088,0.077,0.069,0.098,0.169,0.841,0.547
