"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.315670670353822,0.344119987472193,0.333464903683785,0.337491646235046,0.338730124825926,0.33528504742358,0.367245924920402,0.471135388789473,0.607563076877694,0.537960672083485,0.566106872117029,0.818748111960396,0.538695085795771,0.395682254978584,0.394225123877239,0.451202995533227,0.445484085050996,0.390242137732261,0.36748232539512,0.470384083847352,0.483772788493896,0.506562566111765,0.401037220272872,0.358657431026283
"ets_forec",0.259590112102606,0.237251907543229,0.242621892269902,0.213473568922925,0.229402179368053,0.231086996397597,0.232841858127787,0.521402810430359,0.670684519933764,0.60542012481257,0.575600364347309,0.843140904659255,0.731973784099243,0.620887586477259,0.516715198346656,0.529099313761029,0.561061165067669,0.462466395957552,0.438772275981887,0.873862783810856,0.944183996812961,0.759893044686029,0.410536196434886,0.338772748177273
"nnetar_forec",0.0714013173460882,-0.0795308421257284,0.166566652731106,0.0541252525174116,0.432427979292903,0.416657988071518,0.358152445683346,0.429767677871569,0.63541394873918,0.650810134836657,0.508282749220653,0.55195775108694,0.529944974258431,0.863931980663231,0.741749091498752,0.693490378795925,0.588052952142844,0.617782794446068,0.584566076675224,0.477020340010732,0.809596763500528,0.941996656921412,0.747448457372291,0.50592911723624
"tbats_forec",0.249100107571488,0.215666072891944,0.1921962392175,0.197302214656434,0.203421141599029,0.190365689260254,0.227188857062337,0.385563347078419,0.54027748214514,0.482459642185152,0.449862087008525,0.561528004623877,0.609741842964115,0.486036231877329,0.42267163577846,0.456506206504982,0.447097688078854,0.382775723103503,0.406193994698702,0.576968173190917,0.723859619791789,0.565804348694021,0.338206338073415,0.245491582508783
"stlm_ar_forec",0.197686327932056,0.116565533862647,0.144090762480265,0.161074533345775,0.172817041060292,0.23134200626105,0.163033855030433,0.580591621747483,0.565661878453046,0.508745562425449,0.646852566831586,0.928221614314854,0.720646216064899,0.412644763707039,0.354650447680298,0.439524641822918,0.534549278334047,0.525413383661616,0.468532934991257,0.925909459039085,0.865906382651042,0.544139646390473,0.334291262223578,0.257686071720836
"rw_drift_forec",0.30724254473161,0.307485089463221,0.307727634194831,0.307970178926441,0.308212723658052,0.308455268389662,0.308697813121272,0.308940357852883,0.309182902584493,0.309425447316103,0.309667992047714,0.309910536779324,0.310153081510934,0.310395626242545,0.310638170974155,0.310880715705765,0.311123260437376,0.311365805168986,0.311608349900596,0.311850894632207,0.312093439363817,0.312335984095427,0.312578528827038,0.312821073558648
"thetaf_forec",0.296092146457007,0.27016213648956,0.253062309260625,0.244159991528394,0.251888940944182,0.265583800017673,0.265070614259997,0.543182403910874,0.713959156430474,0.595250103717233,0.623422588199804,0.845014356145361,0.758563110544594,0.660015442150578,0.534383409371395,0.571437787405275,0.540745289980774,0.545004231643063,0.493274198733464,0.859210454329518,0.969548545578958,0.733290681967557,0.406550901087634,0.315923092374581
"naive_forec",0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307
"snaive_forec",0.2,0.227,0.199,0.205,0.189,0.17,0.329,0.423,0.662,0.303,0.505,1.042,0.481,0.313,0.352,0.466,0.587,0.293,0.225,0.308,0.33,0.988,0.487,0.307
"",0.249084096057256,0.215672913380984,0.192215678780205,0.197316070644042,0.203433495583372,0.190392212539085,0.227242739116634,0.385653357398746,0.540387098667679,0.482421584064779,0.449964285095905,0.561874845739663,0.609737387913849,0.486006584466867,0.422670249262947,0.456544975816892,0.447200931708118,0.382804159942695,0.406147915487954,0.576973007399457,0.723770343944446,0.566043809991878,0.33830145859085,0.245550903594053
"naive_combi_ff",0.244864802943853,0.216191098399674,0.238414488204224,0.225288598459159,0.270322236749826,0.272864088424593,0.284247929800619,0.441175956409007,0.556860329462644,0.47778574304185,0.499088357752513,0.68972458661889,0.554190899470888,0.485510431788507,0.437114786391884,0.469460226614347,0.480234857676951,0.426116719079228,0.400270017375139,0.567800687651185,0.63844017068811,0.628780325429632,0.416072100476857,0.327697901844738
"selected_ff",0.249100107571488,0.215666072891944,0.1921962392175,0.197302214656434,0.203421141599029,0.190365689260254,0.227188857062337,0.385563347078419,0.54027748214514,0.482459642185152,0.449862087008525,0.561528004623877,0.609741842964115,0.486036231877329,0.42267163577846,0.456506206504982,0.447097688078854,0.382775723103503,0.406193994698702,0.576968173190917,0.723859619791789,0.565804348694021,0.338206338073415,0.245491582508783
"oracle_ff",0.249100107571488,0.215666072891944,0.1921962392175,0.197302214656434,0.203421141599029,0.190365689260254,0.227188857062337,0.385563347078419,0.54027748214514,0.482459642185152,0.449862087008525,0.561528004623877,0.609741842964115,0.486036231877329,0.42267163577846,0.456506206504982,0.447097688078854,0.382775723103503,0.406193994698702,0.576968173190917,0.723859619791789,0.565804348694021,0.338206338073415,0.245491582508783
