"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.292,0.098,0.02,0.033,0.022,0.028,0.022,0.316,0.022,0.027,0.021,0.029,0.021,0.118,0.21,0.034,0.018,0.031,0.02,0.029,0.172,0.158,0.023,0.03
"weighted_ff",0.06498167440857,0.123185175601738,0.0284120123611363,0.0505170189165777,0.101887081219966,0.0638724473062492,0.0419115239425955,0.0853249924025995,0.0798740469028335,0.0436580228704593,0.067023192036643,0.0833545449960406,0.0525330129868382,0.0523279067643599,0.0760595032922813,0.0614117918155939,0.0466315716340778,0.0648473080566955,0.0671946815327877,0.047409573669207,0.0548238835896769,0.0645073788619094,0.0509838214052509,0.0479511420845535
"naive_combi_ff",0.0494121340482102,0.117858567264893,0.0580831534056349,0.102147173591264,0.102027817819565,0.069445029697531,0.088915140489065,0.0666402799318598,0.0975948824900246,0.0791876164179072,0.0954920392591754,0.0943475782748665,0.0812159005207643,0.104191996971712,0.0887480972119295,0.101157149115333,0.0879029007651474,0.0754110885986072,0.115426342508343,0.0953512018566132,0.110063275604494,0.095665337588756,0.0920189261330064,0.107397900635235
"selected_ff",0.065211175541395,0.123872295317263,0.027992190702096,0.0487484845885827,0.101877470859751,0.064066001799844,0.0414442180896626,0.0858114525066894,0.0800261482967277,0.0433560391812926,0.0659490078845723,0.0830250421715175,0.0523228075784047,0.0519855579419055,0.0761997412903665,0.061245692151925,0.0463278656616115,0.0648962261835326,0.0654450778087448,0.0470278110741815,0.054213503876422,0.0638702620902091,0.0502975712786711,0.0470894469900156
"oracle_ff",0.065211175541395,0.123872295317263,0.027992190702096,0.0487484845885827,0.101877470859751,0.064066001799844,0.0414442180896626,0.0858114525066894,0.0800261482967277,0.0433560391812926,0.0659490078845723,0.0830250421715175,0.0523228075784047,0.0519855579419055,0.0761997412903665,0.061245692151925,0.0463278656616115,0.0648962261835326,0.0654450778087448,0.0470278110741815,0.054213503876422,0.0638702620902091,0.0502975712786711,0.0470894469900156
"auto_arima_forec",0.038982143178166,0.149839213004534,0.0511632268442419,0.0688832514112,0.108238650891404,0.0677251253588014,0.0783266939639826,0.0918695566986021,0.0754959628987331,0.0810565198252782,0.0855266626890753,0.0790090244750452,0.0817196558798536,0.083108089720475,0.0805525717283525,0.0818121112529894,0.0822018293437859,0.0812152121947458,0.0817805037210907,0.0818688344064262,0.0814941066725966,0.0817410440913093,0.0817492485293519,0.0816094434539385
"ets_forec",0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699,0.0855258946665699
"nnetar_forec",-0.125790697350826,0.313211890987202,0.0486910523137392,0.040443909551267,0.133562904925673,0.118192974698426,0.156815205493345,-0.0572372788756446,0.286901120719679,0.116059567106763,0.0244795943341898,0.0898163593525205,0.149348898566043,0.258371669919357,0.167251184655126,0.347572924829387,0.194417228717772,0.0372361979856662,0.0955898847079795,0.155639388686544,0.196546836786962,0.142764361016591,0.176779662692298,0.219808731114984
"tbats_forec",0.065211175541395,0.123872295317263,0.027992190702096,0.0487484845885827,0.101877470859751,0.064066001799844,0.0414442180896626,0.0858114525066894,0.0800261482967277,0.0433560391812926,0.0659490078845723,0.0830250421715175,0.0523228075784047,0.0519855579419055,0.0761997412903665,0.061245692151925,0.0463278656616115,0.0648962261835326,0.0654450778087448,0.0470278110741815,0.054213503876422,0.0638702620902091,0.0502975712786711,0.0470894469900156
"stlm_ar_forec",0.0664717507031972,0.110704467012858,0.0110396689773205,0.0914087411888707,0.101467057789807,0.0376606255262273,0.0981265625293292,0.127236641955182,0.0434990150907117,0.0711255164680326,0.0767942039723325,0.0974410883674818,0.0447029867754178,0.141211469244919,0.078063192023104,0.0337698424283796,0.0752265484480811,0.0906521036558338,0.140705742152722,0.155680401427958,0.198762199951423,0.0712527889628552,0.0487611057971547,0.11678338488503
"rw_drift_forec",0.0971590457256461,0.0973180914512923,0.0974771371769384,0.0976361829025845,0.0977952286282307,0.0979542743538768,0.0981133200795229,0.098272365805169,0.0984314115308152,0.0985904572564613,0.0987495029821074,0.0989085487077536,0.0990675944333997,0.0992266401590458,0.099385685884692,0.0995447316103381,0.0997037773359842,0.0998628230616304,0.100021868787276,0.100180914512923,0.100339960238569,0.100499005964215,0.100658051689861,0.100817097415507
"thetaf_forec",0.0821498939697428,0.0662552529443229,0.0648592099698085,0.108678098012297,0.0857831526146514,0.0368803708740337,0.112884369579173,0.0492838866301702,0.081474389206985,0.0989745532567674,0.121403486803732,0.0914022467329098,0.0912552667871908,0.0972986510931386,0.0867546046591552,0.0749431450984126,0.0887229627125228,0.0983113396394859,0.0537681107306996,0.111237571934916,0.105686978247907,0.0933346815070552,0.087398800543151,0.120947107191075
"naive_forec",0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097
"snaive_forec",0.038,0.017,0.039,0.281,0.107,0.02,0.032,0.022,0.03,0.021,0.204,0.127,0.03,0.024,0.028,0.029,0.022,0.024,0.319,0.024,0.071,0.125,0.1,0.097
