"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.013,0.005,0.102,0.078,0.005,0.028,0.102,0.055,0.005,0.049,0.098,0.033,0.005,0.075,0.096,0.03,0.005,0.083,0.096,0.032,0.005,0.081,0.096,0.024
"weighted_ff",0.0178315280326114,0.108402886764553,0.0807443040710398,0.00543038011740324,0.0393373617169436,0.0985377395289802,0.0654197702123236,0.00617432385923878,0.0593922248107136,0.0973577341153945,0.0540940150531238,0.00350494686365568,0.0691561329808433,0.096291393355797,0.0537553175167865,0.00428686422767063,0.0660919786371053,0.0959586352794877,0.057200053508388,0.00728462905687377,0.0626643232630554,0.0966726252861769,0.057356791507456,0.00976803541379303
"naive_combi_ff",0.0225487997768003,0.069267588745454,0.0574928512140889,0.0167880223741321,0.0312295701617725,0.06905055104319,0.049342014469344,0.0161221198253079,0.0391839418306975,0.0679530231690361,0.0419180413645282,0.0161662145641074,0.0451581130104887,0.0673597329996855,0.0384127597368107,0.0197495177799919,0.0498364784036774,0.0626264603706349,0.0362573586842582,0.0257083444587762,0.0494790847629766,0.0577249676388783,0.0352400677880731,0.0294576141358719
"selected_ff",0.0178257274569881,0.108321895974878,0.0808413587494415,0.00559204304988256,0.0392838432975746,0.0983291690872876,0.065636273890758,0.00631655808640476,0.0593471031798755,0.0972459161871392,0.0544224588518331,0.00349843601503072,0.0690125157899928,0.0962976347610841,0.0542148931461287,0.00408070161870423,0.0657414115546703,0.0961565510647709,0.0577920137542951,0.00691895946411993,0.0622405743066551,0.0971170581382985,0.057966107036218,0.00923227759537226
"oracle_ff",0.005,0.077,0.096,0.037,0.005,0.083,0.096,0.03,0.005,0.089,0.094,0.014,0.006,0.106,0.095,0.008,0.015,0.104,0.095,0.015,0.005,0.107,0.092,0.005
"auto_arima_forec",0.0248649472683177,0.107871677528886,0.0758569477256298,0.000113532607082203,0.0423917932731115,0.109155754781471,0.0579179263296725,0.000839078262955331,0.0589308656901938,0.105246402109167,0.0418111496630583,0.00640342312751827,0.0730467485193187,0.0970991257658642,0.0287717516453224,0.0156841464178895,0.083703479204693,0.0859483808074061,0.01960697069898,0.0273546256528373,0.0903115434212279,0.0731598795006442,0.0146728604203175,0.0400304627299934
"ets_forec",0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188,0.052089917655188
"nnetar_forec",0.0178257274569881,0.108321895974878,0.0808413587494415,0.00559204304988256,0.0392838432975746,0.0983291690872876,0.065636273890758,0.00631655808640476,0.0593471031798755,0.0972459161871392,0.0544224588518331,0.00349843601503072,0.0690125157899928,0.0962976347610841,0.0542148931461287,0.00408070161870423,0.0657414115546703,0.0961565510647709,0.0577920137542951,0.00691895946411993,0.0622405743066551,0.0971170581382985,0.057966107036218,0.00923227759537226
"tbats_forec",0.0179347031987136,0.116548187951835,0.0740407911089108,-0.00778867265490116,0.0440820371567867,0.115465814425845,0.0491208698626931,-0.00536998923751276,0.0643853661614538,0.106833458224232,0.0290885813463346,0.00317633576225798,0.081839203039323,0.0966551599934007,0.0192359002235616,0.018964757991526,0.0936807036825403,0.0822009628684024,0.0132384530255753,0.0337021015110093,0.0954940636345521,0.0646723809520666,0.0123263001161366,0.0490055820519238
"stlm_ar_forec",0.0238827394843861,0.100283919781699,0.0773624089820384,0.00288960711535422,0.0370712295897171,0.102315456066353,0.0622627582242269,0.000221592510186855,0.0519487657500266,0.100256519417068,0.0449937329468171,0.00551974981045733,0.0636750264950706,0.0973846163371358,0.0357396955876077,0.0183119200741398,0.077747040384534,0.0827250408994843,0.0281200460948319,0.0358891320273864,0.0798037631417299,0.0651620349072801,0.0278304503793784,0.0495337758159593
"rw_drift_forec",0.00495228628230617,0.00490457256461233,0.0048568588469185,0.00480914512922467,0.00476143141153083,0.004713717693837,0.00466600397614317,0.00461829025844933,0.0045705765407555,0.00452286282306167,0.00447514910536783,0.004427435387674,0.00437972166998017,0.00433200795228633,0.0042842942345925,0.00423658051689867,0.00418886679920483,0.004141153081511,0.00409343936381717,0.00404572564612333,0.0039980119284295,0.00395029821073567,0.00390258449304183,0.003854870775348
"thetaf_forec",0.0513888766453027,0.051388127251988,0.0513873778586732,0.0513866284653584,0.0513858790720436,0.0513851296787288,0.051384380285414,0.0513836308920992,0.0513828814987844,0.0513821321054696,0.0513813827121548,0.05138063331884,0.0513798839255252,0.0513791345322104,0.0513783851388957,0.0513776357455809,0.0513768863522661,0.0513761369589513,0.0513753875656365,0.0513746381723217,0.0513738887790069,0.0513731393856921,0.0513723899923773,0.0513716405990625
"naive_forec",0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
"snaive_forec",0.005,0.077,0.096,0.037,0.005,0.083,0.096,0.03,0.005,0.089,0.094,0.014,0.006,0.106,0.095,0.008,0.015,0.104,0.095,0.015,0.005,0.107,0.092,0.005
