"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110328137754609,0.112648978420412,0.115872817426841,0.115702810117119,0.115672217981619,0.115475119665338,0.129669240554004,0.147707638099839,0.122910673670888,0.116419974736904,0.115006193258497,0.117442601699203,0.124442116495854,0.11662757644001,0.267389940808127,0.207189433139877,0.141378855221753,0.123637882665011,0.121683487121937,0.120364983178972,0.13261188175341,0.133713486672944,0.128731846752809,0.118452142170712
"ets_forec",0.0450954977727819,0.0632652099792149,0.0463221270371775,0.0426048554296379,0.0434794849596883,0.0381471659211981,0.0464045593603571,0.167823138369776,0.110451387408858,0.0940691096401619,0.113197898170822,0.0624094898390199,0.129757682369768,0.085929600715374,0.10219438555948,0.124847629359141,0.0766210373490827,0.0564516772889906,0.0595662707582417,0.168525426960106,0.334692158464819,0.165030726407259,0.126630938182815,0.0653673193924224
"nnetar_forec",0.111122038697383,0.101906990394488,0.17066333359692,0.0955361699040002,0.0961994174244385,0.0729498643261085,0.0892529332856666,0.264412319025748,0.12787640061756,0.0768584324577466,0.103903363597672,0.204088222664223,0.269256917605234,0.196973121682307,0.133390721883306,0.125127220740354,0.120978319199504,0.0861215176914407,-0.0111164887115505,0.100055483760001,0.0893519847433744,0.076393422681047,0.0656254506621283,-0.0303586887974851
"tbats_forec",0.0610977014209246,0.0588434344570569,0.0583498250293533,0.0537510605529763,0.0448078083334646,0.0443900346484937,0.0690577887487966,0.123007511185925,0.132991507512437,0.0873916219675727,0.0667547486080137,0.0769834868532075,0.0881711364800829,0.0804862747606444,0.0808499107542299,0.0978049351049388,0.0940133194548953,0.0669584130718019,0.0642822984598626,0.111765208269515,0.193796963788433,0.178055197790876,0.104212625280379,0.0681838219340183
"stlm_ar_forec",0.0653254576692604,0.0354007440214479,0.109131943582144,0.036852649665165,0.055469163404416,0.0924363576661928,0.0975677326324141,0.116614394273468,0.0906580232929095,0.0831104186297782,0.104735271834551,0.0551576311416232,0.0215316851280254,0.0587721704834955,0.222334711345183,0.195447157863247,0.0687075076582159,0.096187631581413,0.232270072532508,0.326201468154627,0.435111010358672,0.21622497902061,0.133642385536495,0.0941559461344339
"rw_drift_forec",0.0750437375745527,0.0750874751491054,0.0751312127236581,0.0751749502982107,0.0752186878727634,0.0752624254473161,0.0753061630218688,0.0753499005964215,0.0753936381709742,0.0754373757455268,0.0754811133200795,0.0755248508946322,0.0755685884691849,0.0756123260437376,0.0756560636182902,0.0756998011928429,0.0757435387673956,0.0757872763419483,0.075831013916501,0.0758747514910537,0.0759184890656064,0.075962226640159,0.0760059642147117,0.0760497017892644
"thetaf_forec",0.0584246542512294,0.0647604652205827,0.0658286614764909,0.0484867994035843,0.0484101372442669,0.0431460003812472,0.0528597051839683,0.191981725501034,0.111534475745094,0.0948258885882052,0.109745060926681,0.067764014391444,0.12185158010338,0.0955746145411746,0.0992839411539694,0.129962913092334,0.0966311625068956,0.0684010642223901,0.0747440788127496,0.152557873241764,0.280147550123534,0.172668850959177,0.120601838702463,0.0696678081839181
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.052,0.045,0.056,0.045,0.044,0.043,0.077,0.585,0.101,0.063,0.044,0.042,0.347,0.097,0.045,0.042,0.057,0.103,0.05,0.045,0.429,0.133,0.128,0.075
"",0.0610854449023093,0.0588239211912117,0.0583515120905114,0.0537397934115276,0.0448124353152746,0.0443941413155307,0.0690719834423172,0.123766720964094,0.132928441316427,0.0873510921995973,0.0667244740726739,0.076925803255208,0.0885973084228689,0.0805147157878622,0.080799370929583,0.0977180291313779,0.0939506407111392,0.067020499859095,0.0642659574802577,0.111660395593139,0.194180743237747,0.177967321445297,0.104250543317924,0.0681970637942857
"naive_combi_ff",0.072604136126749,0.0702125886269231,0.0858111023191761,0.0653454772634104,0.0664729908022951,0.0666452186728771,0.0791242358652306,0.194099625228023,0.105312900713191,0.0851236468628773,0.0897581833018128,0.0862633663870392,0.139175522961281,0.0979972982963048,0.122344408346954,0.119231010054748,0.0895637489064159,0.0835050514292217,0.0824734147655832,0.130593910561782,0.227292226477539,0.136227654463564,0.106494561036867,0.0679464500896982
"selected_ff",0.0610977014209246,0.0588434344570569,0.0583498250293533,0.0537510605529763,0.0448078083334646,0.0443900346484937,0.0690577887487966,0.123007511185925,0.132991507512437,0.0873916219675727,0.0667547486080137,0.0769834868532075,0.0881711364800829,0.0804862747606444,0.0808499107542299,0.0978049351049388,0.0940133194548953,0.0669584130718019,0.0642822984598626,0.111765208269515,0.193796963788433,0.178055197790876,0.104212625280379,0.0681838219340183
"oracle_ff",0.052,0.045,0.056,0.045,0.044,0.043,0.077,0.585,0.101,0.063,0.044,0.042,0.347,0.097,0.045,0.042,0.057,0.103,0.05,0.045,0.429,0.133,0.128,0.075
