"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.111,0.057,0.054,0.044,0.025,0.053,0.053,0.045,0.123,1.431,0.145,0.14,0.198,0.509,0.197,0.191,0.153,0.149,0.226,0.308,0.209,0.217,0.234
"weighted_ff",0.0512227932076493,0.0441761666142394,0.041188896853358,0.0480868356972345,0.0452340687464191,0.0392065256317476,0.051551482835169,0.153641292627361,0.0688829275032395,0.0402781223589813,0.0474929078574697,0.0564524593438371,0.047340691993692,0.0625564574076029,0.140645383508109,0.133600805230436,0.106406386319789,0.131190818982524,0.0979891163624538,0.106152476432986,0.124345941364274,0.14493069371488,0.137598942739279,0.0974227428623203
"naive_combi_ff",0.0670961417316007,0.0529462078718423,0.0471288206146198,0.0543424958887439,0.0577806808575749,0.0521552731817808,0.0556467068974475,0.165763142900309,0.0978703535636452,0.079685240020515,0.0906123503827291,0.0640747622843958,0.0716803972072762,0.0954844850311442,0.20488861379632,0.162696857404919,0.132227214211636,0.134332048990424,0.102577623304906,0.103138917254036,0.11352319266971,0.158415648741838,0.138443716191622,0.117830091797511
"selected_ff",0.0494007922358802,0.0457147203544257,0.0438267496230843,0.0477874065425225,0.0420712436352982,0.0341783671370401,0.0510929606239464,0.0940966786537175,0.0673840357863817,0.0396065903279918,0.0510527080556041,0.05809407767862,0.0451581946234841,0.0655547608433117,0.117668602244611,0.108518192745019,0.0871542635046859,0.0974468945685236,0.11170531206057,0.122828313812255,0.148380518756782,0.182392649289115,0.175485703218851,0.111877269223016
"oracle_ff",0.0577607904131139,0.0310641413525771,0.0296915215140934,0.029159938192725,0.0286961242539654,0.0317063269213427,0.0349389663119041,0.175441242398105,0.0760709251289212,0.0429922375750895,0.165344789975937,0.0642359179851884,0.0690344536232142,0.0718211979090859,0.365922879925457,0.242178440006715,0.196657400308052,0.200985484254045,0.249793082948334,0.269888119827835,0.305940377792625,0.450287156785294,0.399832502457017,0.296523193174468
"auto_arima_forec",0.080890715263368,0.0910650695204944,0.0936764038205055,0.100714791824246,0.101257993878979,0.101690738667474,0.102790765335043,0.199437323655152,0.112238138710209,0.100796939397957,0.0982855850070559,0.102494608714191,0.107044494753728,0.110069617270962,0.168424665271444,0.157405013752175,0.143828706972544,0.164839397333865,0.112210591990678,0.112210592000947,0.111635547711456,0.116000021186314,0.109472178491035,0.116372710002164
"ets_forec",0.0577607904131139,0.0310641413525771,0.0296915215140934,0.029159938192725,0.0286961242539654,0.0317063269213427,0.0349389663119041,0.175441242398105,0.0760709251289212,0.0429922375750895,0.165344789975937,0.0642359179851884,0.0690344536232142,0.0718211979090859,0.365922879925457,0.242178440006715,0.196657400308052,0.200985484254045,0.249793082948334,0.269888119827835,0.305940377792625,0.450287156785294,0.399832502457017,0.296523193174468
"nnetar_forec",0.139108663228684,0.111813704145312,0.0687932969607148,0.0816994289799648,0.128051028387256,0.0923968788488877,0.104176381810032,0.330027394552335,0.338826689798798,0.326172801659086,0.159460450213348,0.119625735602292,0.142157280379177,0.241908865409537,0.273369218972838,0.254696796376846,0.251177071340394,0.202814221776672,0.070185197938234,0.00347198749890557,-0.00680963230793954,0.037442565932009,0.0237711113643278,0.0457885083755785
"tbats_forec",0.0494007922358802,0.0457147203544257,0.0438267496230843,0.0477874065425225,0.0420712436352982,0.0341783671370401,0.0510929606239464,0.0940966786537175,0.0673840357863817,0.0396065903279918,0.0510527080556041,0.05809407767862,0.0451581946234841,0.0655547608433117,0.117668602244611,0.108518192745019,0.0871542635046859,0.0974468945685236,0.11170531206057,0.122828313812255,0.148380518756782,0.182392649289115,0.175485703218851,0.111877269223016
"stlm_ar_forec",0.0413206846777646,0.000492698486903961,0.00165696906391313,0.0293479920672718,0.0195932011527743,0.0096681477592504,0.00331009011656405,0.132175422997705,0.0380232667187512,0.0130261653642473,0.117214647350058,0.0134766479431358,0.0532719575090125,0.133821603741816,0.40111815891509,0.266304820285893,0.144272708526399,0.115476145538845,0.0836983866577689,0.112603396228297,0.13303092164771,0.270682465174085,0.214311276320503,0.189042331138505
"rw_drift_forec",0.0570457256461233,0.0570914512922465,0.0571371769383698,0.057182902584493,0.0572286282306163,0.0572743538767396,0.0573200795228628,0.0573658051689861,0.0574115308151093,0.0574572564612326,0.0575029821073558,0.0575487077534791,0.0575944333996024,0.0576401590457256,0.0576858846918489,0.0577316103379721,0.0577773359840954,0.0578230616302187,0.0578687872763419,0.0579145129224652,0.0579602385685884,0.0580059642147117,0.058051689860835,0.0580974155069582
"thetaf_forec",0.0653379041194721,0.0422740856946215,0.0383772676108969,0.0371900028074721,0.032127908179285,0.0324826454252934,0.0371911183566755,0.129324418676781,0.0608785951146362,0.0381151693990313,0.0726499907352034,0.052197164882656,0.0608627605772676,0.0675441610598592,0.200808114145591,0.118436843139655,0.0931774412685571,0.0886032358116479,0.12073725087223,0.132333332995623,0.156570761858171,0.212930016095013,0.175068984012027,0.128769398756912
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.056,0.04,0.034,0.049,0.054,0.053,0.053,0.317,0.073,0.042,0.037,0.052,0.053,0.054,0.202,0.202,0.159,0.224,0.06,0.06,0.058,0.041,0.033,0.057
