"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13006185139002,0.155754057181057,0.162183198046452,0.209516978005046,0.225659046773089,0.161224444996851,0.1924113283826,0.237047894668294,0.177362596603054,0.178922756899294,0.166962613842236,0.1702789817093,0.249819332911901,0.316877252927394,0.195411115849518,0.165293652456971,0.163023109778003,0.170342011508667,0.16771216070075,0.160890338776147,0.197704736300737,0.2627093124712,0.21487608938465,0.174395387158105
"ets_forec",0.0436365805707417,0.0373836264911661,0.0445235864074787,0.0828942740372514,0.192885495063111,0.0695547436440921,0.23775891853151,0.466793354764218,0.390124787492727,0.336709110766049,0.218790025531021,0.284319298764985,0.605979263702753,0.605757123417253,0.753511850935001,0.426579761641803,0.440175299187119,0.396223355823006,0.315095582895425,0.580692754901408,1.33070843857507,1.60407204592416,1.22795956607846,0.673708565409407
"nnetar_forec",0.0988053123299878,0.118739739694934,0.137220690752056,0.286631495064783,0.43507251262739,0.262709711125359,0.262160916966849,0.375610499157718,0.262344785379256,0.194391158587593,0.194422456058317,0.180263707126969,0.336519944204628,0.462997965695674,0.291415137690003,0.218590808671072,0.187381023405346,0.196300582813989,0.201979354882907,0.173986986244188,0.158916462115138,0.151984189533619,0.168683688863531,0.162961526691169
"tbats_forec",0.0460866432609527,0.0449032838870293,0.0560471522201841,0.0607233757535537,0.0579669938923032,0.0729031504100049,0.132051199566828,0.21248501445231,0.194377694380297,0.125227984600473,0.104819762067111,0.141479043806044,0.203516884625147,0.200175294478693,0.145405852836803,0.113617637231673,0.10770246325606,0.104472250200285,0.102508529573762,0.132913125801733,0.243398016102516,0.395108067792474,0.328245396270618,0.150265708864698
"stlm_ar_forec",0.0603513627457356,0.0562448990236316,0.0603439992704054,0.126506687095375,0.184202842017844,0.0876624031680081,0.200923387615474,0.306418918241832,0.247057897701225,0.169597842555258,0.104543026994096,0.14933494143683,0.31173594738631,0.318966666322871,0.364416591989293,0.164126339327525,0.156276254557546,0.17607348358778,0.11631385024748,0.162797921486776,0.400025346390868,0.400282248335044,0.317303425195989,0.16289720939192
"rw_drift_forec",0.0710318091451292,0.0710636182902584,0.0710954274353877,0.0711272365805169,0.0711590457256461,0.0711908548707753,0.0712226640159046,0.0712544731610338,0.071286282306163,0.0713180914512922,0.0713499005964214,0.0713817097415507,0.0714135188866799,0.0714453280318091,0.0714771371769383,0.0715089463220676,0.0715407554671968,0.071572564612326,0.0716043737574552,0.0716361829025845,0.0716679920477137,0.0716998011928429,0.0717316103379721,0.0717634194831014
"thetaf_forec",0.0332259737403188,0.0246446726794675,0.0281597555478431,0.0361844555865077,0.0553397307526261,0.0297594803393433,0.0731153642834502,0.120543693643703,0.101377961902953,0.0630846638779359,0.0510129289354007,0.0553446871135935,0.117194668157035,0.0804077588943635,0.105299068331193,0.0559927162358452,0.0535253817748088,0.0510852631660635,0.0428216638043798,0.0720863865331622,0.149154233266977,0.193282347694739,0.129475525488142,0.0689579479085392
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.058,0.061,0.075,0.471,0.606,0.066,0.167,0.391,0.097,0.054,0.106,0.08,0.514,0.602,0.096,0.076,0.073,0.116,0.118,0.062,0.058,0.059,0.1,0.071
"",0.0460882904550746,0.0449051502435613,0.0560486994201639,0.0607639265715803,0.0580236232273344,0.072901786780245,0.132053833689331,0.212500025486489,0.194365200029191,0.125220182833964,0.104818188803255,0.141469748879581,0.203545538549856,0.200212019791851,0.145405961649737,0.113613808248845,0.107699103550897,0.104473724784786,0.102508697669195,0.132905645485267,0.243381436734959,0.395067865183503,0.328214817686605,0.150256213565405
"naive_combi_ff",0.068022170353654,0.0711926552497271,0.078397089964423,0.157287166902559,0.211031740761334,0.0991116431727149,0.156404864373624,0.250239316454345,0.179103556196186,0.140472400970877,0.120988968224956,0.13371137441103,0.275686617763828,0.303291932196451,0.232659639423194,0.151412206876329,0.147069365269564,0.150341056856902,0.134115057318018,0.165333744071778,0.297841691644336,0.35657089032712,0.29214170017993,0.178549973878549
"selected_ff",0.0460866432609527,0.0449032838870293,0.0560471522201841,0.0607233757535537,0.0579669938923032,0.0729031504100049,0.132051199566828,0.21248501445231,0.194377694380297,0.125227984600473,0.104819762067111,0.141479043806044,0.203516884625147,0.200175294478693,0.145405852836803,0.113617637231673,0.10770246325606,0.104472250200285,0.102508529573762,0.132913125801733,0.243398016102516,0.395108067792474,0.328245396270618,0.150265708864698
"oracle_ff",0.0460866432609527,0.0449032838870293,0.0560471522201841,0.0607233757535537,0.0579669938923032,0.0729031504100049,0.132051199566828,0.21248501445231,0.194377694380297,0.125227984600473,0.104819762067111,0.141479043806044,0.203516884625147,0.200175294478693,0.145405852836803,0.113617637231673,0.10770246325606,0.104472250200285,0.102508529573762,0.132913125801733,0.243398016102516,0.395108067792474,0.328245396270618,0.150265708864698
