"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.087,0.084,0.072,0.081,0.082,0.076,0.08,0.082,0.077,0.084,0.082,0.073,0.084,0.091,0.079,0.087,0.091,0.072,0.082,0.083,0.341,0.294,0.152
"weighted_ff",0.0484460857132741,0.0242863271474173,0.00691454887056641,0.00809234893411386,0.0283292461591962,0.0261300613917563,-0.00673142903270058,0.00416711788076746,0.104664907649339,0.198573493984917,0.168148075077667,0.0651168624811791,0.0374747236759478,0.110660752438454,0.169351983249326,0.144380549286391,0.0853219825619682,0.0511777825772666,0.0404000965971896,0.0508804176804582,0.0957236981616647,0.145428490319354,0.145203160130462,0.0956150416285769
"naive_combi_ff",0.0754474648685829,0.0684154710168472,0.0665848667647142,0.0633873851371688,0.0731987186822464,0.0704506097641315,0.0695516489391507,0.0648825442672433,0.0786035080120846,0.141106540442731,0.100287881939039,0.0898383759891004,0.0820964341867635,0.101756050171614,0.118701857941848,0.117706861584963,0.100707614697393,0.0854713948195942,0.0797397003477829,0.0842857622324934,0.0886559590573404,0.100148513550908,0.110225307998852,0.109737490938622
"selected_ff",0.0469418734360248,0.0220533583423286,0.00438967333568984,0.00531350630171029,0.0260954311138464,0.0243079777502137,-0.0100412496356051,0.00140997907966319,0.105613555505573,0.202480641372514,0.17148517057886,0.0644728409235958,0.0356341772350908,0.111629269881431,0.172411458864012,0.146067485945448,0.0854007387416657,0.0500438720791728,0.0387996514681191,0.0497594440802307,0.0962077786366851,0.147733749839788,0.147429052777202,0.0960236054992426
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"auto_arima_forec",0.114274775637803,0.132825739631765,0.13419174696151,0.136287524608571,0.138028397246963,0.134515550231609,0.136471280045298,0.134924663064847,0.134311850966435,0.130375624380129,0.129735204362937,0.13160308282558,0.129948427252235,0.133475917699929,0.119816501394481,0.12989333205312,0.128885207043043,0.131921865681877,0.136072137692489,0.135719391325976,0.136431644054159,0.134332499688377,0.136629260566149,0.141685006037311
"ets_forec",0.0724742057006132,0.0606670800321246,0.0636310347611915,0.0211466546735785,0.0511145016543413,0.0501166286678549,0.0494670949830747,0.0371462186627969,0.0492125470403679,0.223014419058503,0.103709050984016,0.105920663355561,0.103095879022049,0.109874061524628,0.112041043936183,0.115334538207745,0.0964630163417351,0.0647667160598744,0.054941011905256,0.0717561433596164,0.0734396298468463,0.0735111323274193,0.0785590529436244,0.0958054250644227
"nnetar_forec",0.0921797117984833,0.0938713237498656,0.0911487166612277,0.0911215254494643,0.0906417343035158,0.0894555835780783,0.089632906973556,0.0909583386220555,0.0869822662621618,0.0881037880374321,0.0880110149189201,0.0936186085019749,0.0958345650225094,0.0929959536454677,0.0954098834406676,0.0935189853064443,0.0975686692930697,0.0965662099425043,0.094646305495166,0.0904849725225939,0.0889848736850407,0.0910155117748325,0.0938759752595761,0.0964058637985473
"tbats_forec",0.0469418734360248,0.0220533583423286,0.00438967333568984,0.00531350630171029,0.0260954311138464,0.0243079777502137,-0.0100412496356051,0.00140997907966319,0.105613555505573,0.202480641372514,0.17148517057886,0.0644728409235958,0.0356341772350908,0.111629269881431,0.172411458864012,0.146067485945448,0.0854007387416657,0.0500438720791728,0.0387996514681191,0.0497594440802307,0.0962077786366851,0.147733749839788,0.147429052777202,0.0960236054992426
"stlm_ar_forec",0.036406874580897,0.00482531700510137,0.0169754478643633,0.0181023038889245,0.0439994541331129,0.0483605940635887,0.0611396154907558,0.0276844629031918,0.0284691696947097,0.247796006965862,0.0996081153895465,0.102600601331332,0.0631922485966628,0.140803170081069,0.2222765733739,0.212552443389626,0.175521251300588,0.119977037614871,0.092726420687387,0.100583524660799,0.0904179262294396,0.120830382931211,0.200915759134168,0.228033890939262
"rw_drift_forec",0.0829781312127237,0.0829562624254473,0.082934393638171,0.0829125248508946,0.0828906560636183,0.082868787276342,0.0828469184890656,0.0828250497017893,0.0828031809145129,0.0827813121272366,0.0827594433399603,0.0827375745526839,0.0827157057654076,0.0826938369781312,0.0826719681908549,0.0826500994035786,0.0826282306163022,0.0826063618290259,0.0825844930417495,0.0825626242544732,0.0825407554671969,0.0825188866799205,0.0824970178926442,0.0824751491053678
"thetaf_forec",0.0587716114507011,0.0485401579649919,0.0479927876602743,0.0466024264613756,0.0510182936248199,0.0464303663094972,0.0484482741062108,0.0459941863708458,0.0590390017250014,0.1234070720429,0.0702829378771088,0.0625920124111769,0.0564469047869166,0.0783322417338735,0.0966892922765356,0.0963448699587052,0.0749014189401341,0.0583604901690228,0.0498872828398798,0.0637057598887518,0.0648810235966964,0.0873944587166196,0.0861216534163079,0.0812084780034409
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.092,0.087,0.075,0.086,0.092,0.075,0.085,0.08,0.078,0.089,0.074,0.082,0.089,0.083,0.084,0.1,0.082,0.082,0.085,0.081,0.082,0.081,0.083,0.083
