"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.418,0.099,0.544,0.051,0.058,0.05,0.057,0.113,0.062,0.227,0.91,0.621,0.372,0.102,0.328,0.149,0.131,0.19,0.104,0.846,1.158,1.588,0.59,0.374
"weighted_ff",0.186777271519933,0.145172083413157,0.103286687706876,0.0772860386150805,0.0785169285011385,0.0932798739783017,0.0983238232777821,0.107759155462814,0.143805576275872,0.172049349101529,0.154521108961091,0.138030500210414,0.137748376596511,0.127024244066655,0.110789331766557,0.105486381491575,0.10032524601163,0.0940116168297377,0.110030036816325,0.167041956845593,0.250603878484892,0.303446660790971,0.288584208634495,0.230577882560436
"naive_combi_ff",0.272433298006091,0.170262225667984,0.153320857944209,0.14249281980851,0.120188766326317,0.168840983138053,0.17934770344159,0.207045327204088,0.234622457328921,0.277724215053189,0.238170131990733,0.217712949724174,0.267728216456663,0.356226678649441,0.285639515843453,0.228522532072101,0.184266656059607,0.174284572557238,0.187192538126734,0.48615736813724,0.708678855602113,0.614292563715106,0.575386870584118,0.471418982429037
"selected_ff",0.186737036909427,0.145179021188821,0.103288395946036,0.0772856755184159,0.0785174516738731,0.0932745329077777,0.0983159920988484,0.107750219861049,0.143797855181714,0.17204332973907,0.154521563806097,0.138032981480478,0.137733736681194,0.126954094942916,0.110745531787548,0.105475193659409,0.100314041479612,0.0939984183887273,0.110025794573356,0.167017374760846,0.250505905656171,0.303404511167084,0.288537974282488,0.230566993597627
"oracle_ff",0.342897688009808,0.120520067638153,0.137940535020903,0.0755401700749231,0.0697105015164612,0.134206192020026,0.140053582052964,0.163205673975811,0.226957481929303,0.240813184072435,0.23249789001628,0.154777853370207,0.209591538104558,0.187371027013614,0.183005274070324,0.155065911792049,0.110353309104931,0.106218006351567,0.133086097944448,0.422357004368363,0.528297821460369,0.496755185316519,0.406757896539707,0.324875519452132
"auto_arima_forec",0.166836630972851,0.204562439426087,0.132249719341237,0.228079699908134,0.153219601311473,0.2175973357931,0.172525267399502,0.210880684830643,0.18209486540074,0.206374076541088,0.178513308913413,0.192476251290516,0.194956855139219,0.261139555977745,0.224631520525666,0.197479699045685,0.196906067528471,0.202534678409276,0.190132324225594,0.194762911541183,0.275209662855124,0.230483627558654,0.238109141103812,0.196811396315005
"ets_forec",0.48753822411494,0.173043543256675,0.264343439525093,0.118636064909532,0.0960705860839525,0.326259020252573,0.409651585364316,0.522857044843812,0.628598174996008,0.918648358243049,0.654344648432012,0.602830666366099,0.885271874443025,1.0212435880564,0.792348579428749,0.704548368681847,0.377376891001027,0.287979427258553,0.411504932055238,2.55775278035937,3.24047131371757,2.94401664526723,2.69918404246773,2.45792607139406
"nnetar_forec",0.24122019150243,0.404047849144978,0.299082941116788,0.356414805128419,0.287774072497958,0.278739436821605,0.288881951492264,0.304975415545357,0.309963812449866,0.302080054298518,0.31627461816466,0.313979312955652,0.299439265194243,0.286957841257222,0.275352135183073,0.321699595111717,0.31288373463435,0.296924570154306,0.312930204284657,0.306751376795925,0.316510898716049,0.264124853387997,0.274560927115239,0.310257475432301
"tbats_forec",0.186737036909427,0.145179021188821,0.103288395946036,0.0772856755184159,0.0785174516738731,0.0932745329077777,0.0983159920988484,0.107750219861049,0.143797855181714,0.17204332973907,0.154521563806097,0.138032981480478,0.137733736681194,0.126954094942916,0.110745531787548,0.105475193659409,0.100314041479612,0.0939984183887273,0.110025794573356,0.167017374760846,0.250505905656171,0.303404511167084,0.288537974282488,0.230566993597627
"stlm_ar_forec",0.204473091459878,0.106613472186167,0.0893922332913624,0.0716916863952146,0.0294225884256956,0.0673114159344769,0.073323218968002,0.122164353096221,0.172418554233275,0.211590741729671,0.23821414864378,0.200957653028773,0.190002030436392,0.307618533400252,0.235720315313413,0.131284914990407,0.0792199363347939,0.0833633089139486,0.115313927433056,0.294838483699728,0.572980897218503,0.523518230857756,0.422805014781882,0.264609727618525
"rw_drift_forec",0.151196819085487,0.151393638170974,0.151590457256461,0.151787276341948,0.151984095427435,0.152180914512922,0.15237773359841,0.152574552683897,0.152771371769384,0.152968190854871,0.153165009940358,0.153361829025845,0.153558648111332,0.153755467196819,0.153952286282306,0.154149105367793,0.15434592445328,0.154542743538767,0.154739562624255,0.154936381709742,0.155133200795229,0.155330019880716,0.155526838966203,0.15572365805169
"thetaf_forec",0.342897688009808,0.120520067638153,0.137940535020903,0.0755401700749231,0.0697105015164612,0.134206192020026,0.140053582052964,0.163205673975811,0.226957481929303,0.240813184072435,0.23249789001628,0.154777853370207,0.209591538104558,0.187371027013614,0.183005274070324,0.155065911792049,0.110353309104931,0.106218006351567,0.133086097944448,0.422357004368363,0.528297821460369,0.496755185316519,0.406757896539707,0.324875519452132
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.52,0.076,0.051,0.052,0.064,0.099,0.128,0.128,0.144,0.144,0.065,0.052,0.188,0.71,0.444,0.136,0.176,0.192,0.106,0.126,0.888,0.46,0.542,0.151
