"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20171238682843,0.214214455337248,0.224162130296242,0.23207731945234,0.238375295575913,0.243386483871083,0.24737379783305,0.250546433083378,0.253070842880961,0.255079471142111,0.256677701150312,0.257949384521753,0.2589612405055,0.259766356428879,0.260406972940014,0.260916700176082,0.261322281129231,0.261644994725677,0.261901772230938,0.262106085553754,0.262268654053817,0.262398006936187,0.26250093073859,0.262582825389153
"ets_forec",0.1784785963917,0.251920880280049,0.156855318948869,0.103456510185138,0.122713514596017,0.139310302162335,0.105820622146257,0.121701583316376,0.117775709542542,0.12872142567584,0.138300706050105,0.135013274793319,0.148991738400192,0.135126003571407,0.138619059087866,0.161857305211344,0.21197397834954,0.176638453459303,0.18671659680142,0.171355694943664,0.167145478342126,0.158141723775133,0.17421360880634,0.199558341093706
"nnetar_forec",0.233131935154009,0.280689216015934,0.357546194678605,0.551819011524379,0.983213009485031,1.36143102931238,1.44064012761108,1.52298851829138,1.52189891089526,1.20296508853533,0.601596613028167,0.339895987456544,0.2413508040413,0.376216761602131,0.591974565753388,0.594133639138741,0.629983145661004,0.632977625370026,0.475028406882779,0.286843499131717,0.0441078209768896,0.181720627729758,0.182699726148699,0.131377792614864
"tbats_forec",0.200394623182436,0.199317980210277,0.196484429748442,0.194856174776416,0.194233303853857,0.19407391974752,0.194063356418405,0.194079913878894,0.194091991308118,0.194097255218981,0.194098839191613,0.194099077768492,0.194098998242833,0.194098912468766,0.194098869865767,0.194098855096729,0.19409885197251,0.19409885225653,0.194098852824569,0.194098853108589,0.194098853108589,0.194098853108589,0.194098853108589,0.194098853108589
"stlm_ar_forec",0.129025881138655,0.142375016791303,0.144127351028061,0.172664867539237,0.154328856594335,0.226126164209575,0.176602610899493,0.154862710872399,0.133944640586174,0.181682193785131,0.203246548576258,0.213228767204491,0.251232704920164,0.242173946005504,0.263393436200783,0.266191868252713,0.381880193836347,0.266356158841461,0.288002172295741,0.283068616844482,0.265584786038197,0.244286529491492,0.301773242141748,0.29849018831964
"rw_drift_forec",0.186202783300199,0.186405566600398,0.186608349900596,0.186811133200795,0.187013916500994,0.187216699801193,0.187419483101392,0.18762226640159,0.187825049701789,0.188027833001988,0.188230616302187,0.188433399602386,0.188636182902584,0.188838966202783,0.189041749502982,0.189244532803181,0.18944731610338,0.189650099403578,0.189852882703777,0.190055666003976,0.190258449304175,0.190461232604374,0.190664015904573,0.190866799204771
"thetaf_forec",0.182062546271018,0.182033991737775,0.182005437204531,0.181976882671287,0.181948328138044,0.1819197736048,0.181891219071556,0.181862664538312,0.181834110005069,0.181805555471825,0.181777000938581,0.181748446405337,0.181719891872094,0.18169133733885,0.181662782805606,0.181634228272363,0.181605673739119,0.181577119205875,0.181548564672631,0.181520010139388,0.181491455606144,0.1814629010729,0.181434346539656,0.181405792006413
"naive_forec",0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186,0.186
"snaive_forec",0.199,0.249,0.221,0.233,0.219,0.187,0.06,0.113,0.279,0.203,0.196,0.25,0.224,0.252,0.224,0.261,0.225,0.249,0.215,0.238,0.17,0.176,0.133,0.186
"",0.193384382580799,0.220270343443045,0.205129325334032,0.211598226671427,0.20459865293786,0.187996509352309,0.120210850310757,0.148613184909449,0.237190498847611,0.196360874751497,0.192043657319056,0.220597247287144,0.206679532526204,0.221734057639062,0.207041776430543,0.226849425079224,0.207856885283143,0.220532096127714,0.20226494181285,0.214315001848407,0.177761566617634,0.181081186772532,0.158209000647121,0.186500748077073
"naive_combi_ff",0.188445416918494,0.210217456330331,0.206087690200594,0.226962433261066,0.274091802749354,0.322940485856542,0.308867913009025,0.323629343375814,0.33949347276888,0.302375424759022,0.23843644724858,0.216263148639147,0.208332395653852,0.223990253735369,0.247688604017378,0.255008569883461,0.273479048976792,0.259771478140272,0.242016583156873,0.221449825080619,0.184550610825549,0.19717443052427,0.2007094137098,0.203375621304126
"selected_ff",0.199,0.249,0.221,0.233,0.219,0.187,0.06,0.113,0.279,0.203,0.196,0.25,0.224,0.252,0.224,0.261,0.225,0.249,0.215,0.238,0.17,0.176,0.133,0.186
"oracle_ff",0.200394623182436,0.199317980210277,0.196484429748442,0.194856174776416,0.194233303853857,0.19407391974752,0.194063356418405,0.194079913878894,0.194091991308118,0.194097255218981,0.194098839191613,0.194099077768492,0.194098998242833,0.194098912468766,0.194098869865767,0.194098855096729,0.19409885197251,0.19409885225653,0.194098852824569,0.194098853108589,0.194098853108589,0.194098853108589,0.194098853108589,0.194098853108589
