"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.116325462429986,0.124953951234251,0.110577021999019,0.121337067110449,0.119075078718986,0.122734637976687,0.136214037479885,0.121081890746629,0.171953614332787,0.152383387534116,0.163592507026172,0.159826345990658,0.156906293505776,0.159821084744029,0.1422230147893,0.142542914626324,0.159713798451672,0.16724623161979,0.149316985123271,0.134491543478857,0.136701721096021,0.163940756998047,0.159041219186766,0.135642805595683
"ets_forec",0.109914809058713,0.126273293799599,0.142631778540485,0.158990263281371,0.175348748022257,0.191707232763143,0.208065717504029,0.224424202244916,0.240782686985802,0.257141171726688,0.273499656467574,0.28985814120846,0.306216625949346,0.322575110690232,0.338933595431119,0.355292080172005,0.371650564912891,0.388009049653777,0.404367534394663,0.420726019135549,0.437084503876435,0.453442988617321,0.469801473358208,0.486159958099094
"nnetar_forec",0.0960655236294235,0.120887069319254,0.157717434958713,0.104539188906755,0.0952561738313391,0.146578995049433,0.176394093397891,0.146577291155941,0.177235137464903,0.177639654060867,0.198684279515413,0.193430159179582,0.180053053095703,0.127780175179402,0.108672948837174,0.0838781714487098,0.0972224627645458,0.123933121268606,0.102481655143065,0.103335076355698,0.0928797808862807,0.129257985688975,0.16236187220987,0.124956669626907
"tbats_forec",0.0881635500572303,0.0891451192743879,0.090405521374777,0.0823205998730082,0.071333848573552,0.0668144165170597,0.0706270415661238,0.0806456501150682,0.0959076876130972,0.116441518239502,0.135370733693705,0.138900617313563,0.12794109150663,0.121961881807409,0.134383631414435,0.158399173971918,0.168022951078727,0.154956696717437,0.146424087421691,0.164712413632976,0.201873122716708,0.212952344627562,0.174811063393382,0.129303062259864
"stlm_ar_forec",0.106982212676148,0.13894796034594,0.115106738735002,0.137374010683906,0.11295820518156,0.116591791035751,0.13800177677363,0.10961365771963,0.214589900173988,0.214786093293487,0.221548402648427,0.230734656941488,0.211957629088022,0.216009968843729,0.184503655509754,0.185444808246392,0.206775181937032,0.20998313187751,0.171337244445001,0.160242666539156,0.178967900388906,0.220140054966535,0.184180597054711,0.135331774986423
"rw_drift_forec",0.0856520874751491,0.0853041749502982,0.0849562624254473,0.0846083499005964,0.0842604373757455,0.0839125248508946,0.0835646123260437,0.0832166998011928,0.0828687872763419,0.082520874751491,0.0821729622266401,0.0818250497017892,0.0814771371769383,0.0811292246520874,0.0807813121272365,0.0804333996023856,0.0800854870775347,0.0797375745526838,0.0793896620278329,0.0790417495029821,0.0786938369781311,0.0783459244532803,0.0779980119284294,0.0776500994035785
"thetaf_forec",0.108425510641074,0.0953391165356699,0.0769564485293206,0.0886816031313036,0.0692387318536541,0.0687940436106323,0.0745822369594652,0.0681959635316065,0.100847003495273,0.113463283863981,0.131411787040864,0.123980982468664,0.123916300902993,0.121097749240582,0.118703849509606,0.124036987190084,0.125872633640675,0.131812489687862,0.131361297364394,0.132785577846494,0.156089270716818,0.160943592833835,0.144997774364212,0.108296702741695
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.203,0.215,0.083,0.071,0.048,0.058,0.187,0.099,0.361,0.07,0.248,0.191,0.235,0.195,0.094,0.109,0.223,0.291,0.169,0.071,0.094,0.22,0.219,0.086
"",0.0912975082235042,0.0925957010094712,0.0902644185159541,0.0821589457831397,0.0708828197563838,0.0667887298483157,0.0739517095069571,0.0812672335175606,0.103185634447485,0.115317173923785,0.138413185421476,0.140311944730687,0.130853886384432,0.124008377252164,0.133302744145408,0.15696016402971,0.169356229286905,0.158535985644479,0.14698093708415,0.162055159607456,0.198679239626519,0.212838628934811,0.17584774779838,0.1281542683488
"naive_combi_ff",0.111169906218636,0.120205631717711,0.10526124517364,0.103872342543043,0.0957190248396771,0.104570404644845,0.128938835111896,0.113195039479443,0.170131646371355,0.141152887052237,0.171142258735422,0.166172883644912,0.167718681247268,0.15904168835083,0.143133556402069,0.147225281695313,0.168704786651453,0.181408699486407,0.159964273991102,0.15025944961019,0.162476681851033,0.191669294242839,0.186465779055064,0.152149008079249
"selected_ff",0.0881635500572303,0.0891451192743879,0.090405521374777,0.0823205998730082,0.071333848573552,0.0668144165170597,0.0706270415661238,0.0806456501150682,0.0959076876130972,0.116441518239502,0.135370733693705,0.138900617313563,0.12794109150663,0.121961881807409,0.134383631414435,0.158399173971918,0.168022951078727,0.154956696717437,0.146424087421691,0.164712413632976,0.201873122716708,0.212952344627562,0.174811063393382,0.129303062259864
"oracle_ff",0.108425510641074,0.0953391165356699,0.0769564485293206,0.0886816031313036,0.0692387318536541,0.0687940436106323,0.0745822369594652,0.0681959635316065,0.100847003495273,0.113463283863981,0.131411787040864,0.123980982468664,0.123916300902993,0.121097749240582,0.118703849509606,0.124036987190084,0.125872633640675,0.131812489687862,0.131361297364394,0.132785577846494,0.156089270716818,0.160943592833835,0.144997774364212,0.108296702741695
