"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.127,0.119,0.151,0.111,0.155,0.126,0.123,0.148,0.11,0.15,0.126,0.122,0.143,0.111,0.154,0.126,0.165,0.11,0.111,0.152,0.125,0.161,0.111,0.147
"weighted_ff",0.155025347237095,0.148625861801951,0.133265474730892,0.141179713588159,0.144993432071213,0.143061069275372,0.142424684429474,0.13706287322472,0.146984008552432,0.14576471226486,0.13441845622779,0.149831619453645,0.141093522891068,0.136467126539852,0.15000501857023,0.140264553757983,0.141214970106438,0.144223157659294,0.141604363944904,0.148232448632688,0.135302234435447,0.141730585105558,0.154113826256608,0.1348463732137
"naive_combi_ff",0.140807179745012,0.138241644523724,0.131115051955209,0.132480722466371,0.139192057113202,0.134475879036468,0.134796180345251,0.132447735497948,0.134063366846864,0.140075645053222,0.129066428924312,0.138458456290714,0.138882345454773,0.130111926803638,0.139725734286417,0.130992397155184,0.135636396591878,0.139835909637907,0.129730975998735,0.138825546430126,0.133686265324826,0.134043178820921,0.141615214097935,0.12859658940441
"selected_ff",0.159824635918216,0.143572343717743,0.136498473601849,0.138987847511708,0.146052127563348,0.145634101001104,0.135230034455915,0.142684877666417,0.149030810182152,0.138844603626162,0.138774787591147,0.147745048824291,0.144050406667823,0.138075435731955,0.143976647432127,0.147075989206832,0.140541170990719,0.140827513716184,0.146735277777015,0.144001559374235,0.140109632868564,0.144364642803128,0.146150616082196,0.14165851629741
"oracle_ff",0.142387841690086,0.130261453572551,0.138570620913439,0.134984214542685,0.139997015529902,0.134148705301507,0.133938792927294,0.140450829770751,0.12998240870362,0.137197170573932,0.135977056195129,0.135169852856495,0.136648823103653,0.133697867829043,0.144690991317316,0.124764189489588,0.143434686465892,0.144079915477886,0.127366564375613,0.134902437898243,0.1421409530022,0.14251684950698,0.125788793438667,0.141557715100337
"auto_arima_forec",0.148555264348051,0.155654432512833,0.133720423636425,0.131093400900489,0.154878127659985,0.142658687837253,0.138958277300378,0.135343967048738,0.148008012112005,0.145443799863988,0.13413989464915,0.14528473542303,0.150210241169443,0.135558288128376,0.144251891767408,0.141042849492445,0.141282919002916,0.143708482816838,0.140215605061011,0.145069061596944,0.139047535781857,0.139591465320715,0.148882995376418,0.136277467826714
"ets_forec",0.141889872945487,0.142038425364185,0.142182697009453,0.142322811238562,0.142458887854049,0.142591043206153,0.142719390292292,0.142844038853688,0.142965095469193,0.143082663646424,0.143196843910258,0.14330773388879,0.143415428396808,0.14352001951686,0.143621596677989,0.143720246732199,0.143816054028717,0.143909100486112,0.143999465662339,0.144087226822766,0.144172459006236,0.144255235089229,0.144335625848174,0.144413700019963
"nnetar_forec",0.143498008230418,0.161289031400782,0.125255349958981,0.147106563902767,0.141905496190305,0.136891465481599,0.160748907065316,0.122980140904291,0.142359377355815,0.163000723165502,0.123654058933161,0.155400983972241,0.132943777014586,0.132620221872109,0.165569750268069,0.123402753041756,0.143002984219795,0.152461155179894,0.129261505237016,0.159163564635212,0.122829276214567,0.13536087528204,0.174479274131228,0.118019082948206
"tbats_forec",0.159824635918216,0.143572343717743,0.136498473601849,0.138987847511708,0.146052127563348,0.145634101001104,0.135230034455915,0.142684877666417,0.149030810182152,0.138844603626162,0.138774787591147,0.147745048824291,0.144050406667823,0.138075435731955,0.143976647432127,0.147075989206832,0.140541170990719,0.140827513716184,0.146735277777015,0.144001559374235,0.140109632868564,0.144364642803128,0.146150616082196,0.14165851629741
"stlm_ar_forec",0.15913682757484,0.123414780149398,0.161891401482702,0.124942996109078,0.143576024231172,0.150525906512525,0.124765052079985,0.149948429253554,0.135475094816886,0.142390174622868,0.13516138206183,0.138551747675437,0.156034261766486,0.128925170182236,0.136838226144669,0.144370874465643,0.144122915652661,0.142038013100033,0.128529192913395,0.147762727583496,0.146461024091763,0.138911867429931,0.144539781050462,0.134110814494769
"rw_drift_forec",0.113972166998012,0.113944333996024,0.113916500994036,0.113888667992048,0.11386083499006,0.113833001988072,0.113805168986084,0.113777335984095,0.113749502982107,0.113721669980119,0.113693836978131,0.113666003976143,0.113638170974155,0.113610337972167,0.113582504970179,0.113554671968191,0.113526838966203,0.113499005964215,0.113471172962227,0.113443339960239,0.113415506958251,0.113387673956262,0.113359840954274,0.113332007952286
"thetaf_forec",0.142387841690086,0.130261453572551,0.138570620913439,0.134984214542685,0.139997015529902,0.134148705301507,0.133938792927294,0.140450829770751,0.12998240870362,0.137197170573932,0.135977056195129,0.135169852856495,0.136648823103653,0.133697867829043,0.144690991317316,0.124764189489588,0.143434686465892,0.144079915477886,0.127366564375613,0.134902437898243,0.1421409530022,0.14251684950698,0.125788793438667,0.141557715100337
"naive_forec",0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114
"snaive_forec",0.144,0.16,0.114,0.145,0.156,0.13,0.149,0.13,0.131,0.163,0.123,0.153,0.159,0.131,0.151,0.127,0.137,0.164,0.124,0.147,0.141,0.134,0.163,0.114
