"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216426302526953,0.159617918068772,0.14804317976344,0.141291073118867,0.186722148629032,0.137670655181377,0.13832691341185,0.13727418296291,0.137137416550608,0.160862407446461,0.169914763502433,0.223853457851145,0.19109037905329,0.15902260476559,0.136961059429062,0.208548347383894,0.211254812496746,0.254150147452258,0.125653962059348,0.136177334595114,0.136962630295453,0.136920871713895,0.136938779662523,0.187248515404657
"ets_forec",0.00989589961510109,0.090392264639073,0.0698094732935839,0.0580039204405677,0.0363271055831686,0.0655505774796871,0.0826491239750468,0.0376763714074208,0.0417563766790113,0.279167800651652,0.429496005420257,0.529439073074546,0.231776832873306,0.1395847037396,0.0261296367536974,0.150143539227106,0.216565366303814,0.367547703270488,0.434998627523083,0.0737573879338954,0.0929322559060154,0.0910213140544795,0.0401789332361538,0.0707283134357053
"nnetar_forec",0.115808489308551,-0.087556557938695,-0.0271789188248761,-0.00922747288360257,0.208433322736657,-0.029918140470218,0.210536434007767,0.100230518820809,0.30649077381777,0.499882326140479,0.46616093970506,0.494572588076392,0.26634379825543,0.181652121494008,0.168312142026585,0.341270482552896,0.984635731436453,0.971958527752993,0.248759082891957,0.0944431049803223,0.0802217041582138,-0.0559108503631572,-0.0172544846511325,0.106104215633445
"tbats_forec",0.0577857320830491,0.0322414672290812,0.036035208560719,0.019379751203374,0.0144039891270335,0.0205660443697906,0.0214333323776032,0.0167152194264128,0.0220159645200719,0.054532696049621,0.105855141923963,0.105400906027252,0.0674994892543727,0.0341957103355518,0.0212353578018806,0.0280170518499433,0.0578511634134799,0.0777034485012733,0.0544340446619328,0.0304988349549415,0.0196136246235288,0.0171075324236395,0.0183842257227176,0.0180114882911212
"stlm_ar_forec",0.167842072489236,0.178466725524464,-0.0151945850740806,-0.0087008978702332,0.00123815510912051,0.0165989160268113,0.120801480782202,0.0550797167803047,0.169245566797147,0.255864390267414,0.602809041354522,0.529978784599996,0.172210107552538,0.0121428614908558,0.019798074182113,0.187224586553483,0.182905813871547,0.33857793696139,0.585826087382431,0.0684798781968724,-7.87058270536323e-05,0.0437562101227129,-0.0176651193535724,-0.00637314656680679
"rw_drift_forec",0.349677932405567,0.350355864811133,0.3510337972167,0.351711729622266,0.352389662027833,0.3530675944334,0.353745526838966,0.354423459244533,0.355101391650099,0.355779324055666,0.356457256461233,0.357135188866799,0.357813121272366,0.358491053677932,0.359168986083499,0.359846918489066,0.360524850894632,0.361202783300199,0.361880715705765,0.362558648111332,0.363236580516899,0.363914512922465,0.364592445328032,0.365270377733598
"thetaf_forec",0.0206416596139816,0.084498003388908,0.0792959528975504,0.0484059159840117,0.0238797143375093,0.0918257353216256,0.0613743938517878,0.0650827850643107,0.0678614118204301,0.214731977356271,0.403122787730288,0.396835265319029,0.241065117337104,0.166662707002207,0.0307728303971866,0.137512344122347,0.203271538155833,0.301160720102407,0.366642368813272,0.062682958372513,0.0938199153897693,0.0404339919189469,0.0406343700441663,0.0313584656015375
"naive_forec",0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349
"snaive_forec",0.008,0.008,0.007,0.008,0.335,0.008,0.008,0.009,0.008,0.2,0.28,0.683,0.416,0.157,0.007,0.508,0.553,0.847,0.099,0.008,0.007,0.008,0.007,0.349
"",0.0577829981021033,0.0322534343004526,0.0360403687966348,0.0193908122929011,0.0145161379527481,0.0205796975662948,0.0214481707391933,0.0167304262771518,0.0220320731749542,0.054605978366719,0.105950239715612,0.105617613542101,0.0676312442035214,0.0342543265535683,0.0212452677526137,0.0281881727928648,0.0580292916200344,0.0779727658134142,0.0544933695938855,0.0305080649160681,0.0196277363061313,0.0171204081450288,0.0183945887096893,0.0181264878819427
"naive_combi_ff",0.143897565338049,0.129446187302526,0.110871567537004,0.106429335512806,0.16748823306115,0.112484598038053,0.149540800582803,0.124942472634078,0.161845433537237,0.263313435774174,0.351423992899751,0.407690584868351,0.254755427288712,0.173083529167305,0.124264231852669,0.252173696686526,0.346556586285834,0.429811251926779,0.29179943211531,0.131733127460554,0.126967556118092,0.11047150919922,0.102423238887654,0.163372025503695
"selected_ff",0.0577857320830491,0.0322414672290812,0.036035208560719,0.019379751203374,0.0144039891270335,0.0205660443697906,0.0214333323776032,0.0167152194264128,0.0220159645200719,0.054532696049621,0.105855141923963,0.105400906027252,0.0674994892543727,0.0341957103355518,0.0212353578018806,0.0280170518499433,0.0578511634134799,0.0777034485012733,0.0544340446619328,0.0304988349549415,0.0196136246235288,0.0171075324236395,0.0183842257227176,0.0180114882911212
"oracle_ff",0.008,0.008,0.007,0.008,0.335,0.008,0.008,0.009,0.008,0.2,0.28,0.683,0.416,0.157,0.007,0.508,0.553,0.847,0.099,0.008,0.007,0.008,0.007,0.349
