"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.072,0.035,0.026,0.037,0.07,0.009,0.026,0.038,0.685,0.247,0.132,0.125,0.093,0.033,0.016,0.087,0.038,0.042,0.038,0.09,0.074,0.029,0.02
"weighted_ff",0.108164645415077,0.0603248570794494,0.0392123538077678,0.0311466106701945,0.03243187350141,0.0303135130397144,0.0258507774684669,0.0334243399720082,0.0594107876763698,0.0722730320384178,0.0630486618497215,0.0692078695219005,0.0862410689951614,0.0838997198881558,0.0808359626835221,0.0848495752849025,0.081817020033872,0.0737000377161658,0.0758623144578335,0.0790519792938321,0.0794856045871691,0.0955332931092883,0.117636466669807,0.103933716221283
"naive_combi_ff",0.170195566615825,0.123129904667062,0.110576022648488,0.103856149401867,0.102978529648725,0.101047985489931,0.0975510153709882,0.115364276898833,0.137598991441783,0.174013999847301,0.146493627580328,0.13441730225319,0.19604800413535,0.150145768034241,0.242241992879711,0.176745725003055,0.178191270681979,0.162497865756337,0.158473837213352,0.171014384238087,0.166615510409977,0.203256157821562,0.250419317760438,0.221385827661816
"selected_ff",0.107981406898334,0.0603774386622844,0.039221433336035,0.0311309304472524,0.0323970868599544,0.0302722533100486,0.025827249177098,0.0332156165092434,0.0593103873462713,0.0721083120013584,0.0630608652469182,0.0692899262919664,0.0861453130842594,0.0839864143924553,0.0793720016699179,0.0849148911991815,0.0819272837678124,0.0735791161377292,0.0759072627157437,0.0791123607635991,0.0795490414890694,0.0951902873981774,0.117050456807633,0.103526300991552
"oracle_ff",0.107981406898334,0.0603774386622844,0.039221433336035,0.0311309304472524,0.0323970868599544,0.0302722533100486,0.025827249177098,0.0332156165092434,0.0593103873462713,0.0721083120013584,0.0630608652469182,0.0692899262919664,0.0861453130842594,0.0839864143924553,0.0793720016699179,0.0849148911991815,0.0819272837678124,0.0735791161377292,0.0759072627157437,0.0791123607635991,0.0795490414890694,0.0951902873981774,0.117050456807633,0.103526300991552
"auto_arima_forec",0.154846725064748,0.125430200140674,0.113915972193134,0.109409068486115,0.107644974435096,0.106954472036299,0.106684195311275,0.1065784034875,0.106536994409539,0.106520786051686,0.106514441769775,0.106511958488412,0.106510986481429,0.106510606018067,0.106510457096945,0.10651039880618,0.106510375989986,0.106510367059262,0.106510363563594,0.106510362195319,0.106510361659748,0.106510361450114,0.106510361368059,0.106510361335942
"ets_forec",0.214589059455377,0.129852186088229,0.11443818790653,0.105405680710597,0.0853831977610991,0.0783930982713537,0.0804667755702066,0.116106385334534,0.219010605422608,0.378493595690035,0.295819597850346,0.250446113282858,0.534509166983577,0.326335528186759,0.491730849996846,0.456376715321807,0.419309630804919,0.365481810408135,0.403525429486642,0.472566673139191,0.455146485373486,0.566172363171999,0.781324823049017,0.61012458442147
"nnetar_forec",0.192508110451514,0.157597373851669,0.13585321313959,0.122929201934996,0.117953465492838,0.114619866149459,0.107688761036196,0.118592577389283,0.124854138251215,0.133657124581522,0.129149429349594,0.121682745578925,0.130217366975197,0.126451679956497,0.128148074445568,0.126326242497941,0.119837520544701,0.128691156286516,0.126493343307448,0.12441360120897,0.123016630282118,0.139537992563069,0.150150946927776,0.161014366198453
"tbats_forec",0.107981406898334,0.0603774386622844,0.039221433336035,0.0311309304472524,0.0323970868599544,0.0302722533100486,0.025827249177098,0.0332156165092434,0.0593103873462713,0.0721083120013584,0.0630608652469182,0.0692899262919664,0.0861453130842594,0.0839864143924553,0.0793720016699179,0.0849148911991815,0.0819272837678124,0.0735791161377292,0.0759072627157437,0.0791123607635991,0.0795490414890694,0.0951902873981774,0.117050456807633,0.103526300991552
"stlm_ar_forec",0.132779874926443,0.0691895634402883,0.0555182335749824,0.0396941913962378,0.0442889134918718,0.0440248338743493,0.0382521167409679,0.0600893771797602,0.0947762301627981,0.164666708399932,0.105382288491234,0.076504367360041,0.158629785841628,0.0839612414501355,0.193892765448604,0.156545895874744,0.23327524624113,0.111517941441652,0.0874817199262802,0.111719334075016,0.10085360029668,0.109521039393804,0.144805654362074,0.172316656344805
"rw_drift_forec",0.230302186878728,0.230604373757455,0.230906560636183,0.231208747514911,0.231510934393638,0.231813121272366,0.232115308151093,0.232417495029821,0.232719681908549,0.233021868787276,0.233324055666004,0.233626242544732,0.233928429423459,0.234230616302187,0.234532803180915,0.234834990059642,0.23513717693837,0.235439363817097,0.235741550695825,0.236043737574553,0.23634592445328,0.236648111332008,0.236950298210736,0.237252485089463
"thetaf_forec",0.108752735867285,0.0791180060629593,0.0573306030499403,0.0469275241266953,0.0516281944040277,0.0473542244955004,0.0419247323520567,0.0542786371593515,0.0941828854750718,0.136657603113896,0.114191969849085,0.0966943667317727,0.183490988428597,0.120835826002068,0.145990984078602,0.150202391267997,0.15272420185089,0.112261036656645,0.116604865224636,0.137763389186139,0.127117550135413,0.146725265084887,0.180981319118651,0.141727694574662
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.16,0.026,0.018,0.018,0.026,0.026,0.015,0.087,0.077,0.111,0.041,0.025,0.101,0.039,0.57,0.045,0.025,0.099,0.044,0.041,0.041,0.199,0.306,0.23
