"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.26047372428014,0.327578753008709,0.356820050181548,0.354672226929367,0.336110212415516,0.322471463307207,0.424838944186234,0.304740007527805,0.42595057008277,0.413230164799732,0.328905368101969,0.383978167862293,0.321031755802122,0.297652406335912,0.316171580166095,0.529604408309132,0.551952211125838,0.299939155641727,0.297229659754925,0.337046063356835,0.35790480252077,0.458903863792282,0.365850231023288,0.347320822209582
"ets_forec",0.256083072896698,0.11963307055677,0.125284238163398,0.0717406919090204,0.125297511889538,0.0725997881744487,0.142538859367921,0.12762868706774,0.871540825031795,0.828565146993496,0.644950656968803,0.341911257542174,0.276104017699081,0.167334754331645,0.313299053670565,0.510391542635844,0.544968200219361,0.262999073559833,0.223587064886575,0.294030176558301,0.534340424837627,0.654059729378393,0.647978835958979,0.57475868358147
"nnetar_forec",0.223755805141603,0.384550495527652,0.540072017612941,0.567320783967273,-0.0291178277061235,0.0615861396089718,0.173454005351122,0.153562407263499,0.34842784396748,0.459959105721471,0.318823294262871,0.42897266371053,0.440017288021092,0.37009902477901,0.568928283003483,0.677731473841315,0.507336756302677,-0.12499574494752,-0.165702693363909,-0.047474835575436,0.109994861182306,0.301184490784219,0.451326218822418,0.583278499068051
"tbats_forec",0.159890518504254,0.154065007374038,0.144914748181669,0.135192624665635,0.131286471595987,0.119229035344748,0.105942579314029,0.146310607605881,0.314048465223276,0.472816711736987,0.354547292744547,0.223372398726538,0.164774915507509,0.142707170082676,0.178845873080576,0.279985018063246,0.277157507959841,0.173773405470663,0.149966520592391,0.209128589949756,0.284593296675822,0.33508738471464,0.376851521599135,0.332858549624548
"stlm_ar_forec",0.228465451205913,-0.0259040734079249,0.05067477177517,0.0535429658613679,0.0870137894143447,0.174400378120335,0.294766315641104,-0.00745254247055405,0.722539517147294,0.836385570020358,0.839848726311674,0.429800890863155,0.132654100051475,0.00454218788589061,0.330296727343266,0.842592078179577,1.00060808386907,0.106347101079289,0.069210167856764,0.243770678152965,0.773072763777514,0.856363193549851,0.673761493613606,0.665811283847032
"rw_drift_forec",0.135155069582505,0.13531013916501,0.135465208747515,0.13562027833002,0.135775347912525,0.13593041749503,0.136085487077535,0.13624055666004,0.136395626242545,0.13655069582505,0.136705765407555,0.13686083499006,0.137015904572565,0.13717097415507,0.137326043737575,0.13748111332008,0.137636182902585,0.137791252485089,0.137946322067594,0.138101391650099,0.138256461232604,0.138411530815109,0.138566600397614,0.138721669980119
"thetaf_forec",0.365267329896014,0.227770999501469,0.166385408379094,0.0984352048667839,0.150087215923186,0.0885572469960619,0.164776521856779,0.146986096036752,0.80628882587937,0.765845137527283,0.550646469978338,0.275502897027461,0.259329729575622,0.167013180740582,0.323617802512864,0.538636184613996,0.548751032624993,0.317784291365323,0.247755567151857,0.317585526902388,0.463457342593121,0.621399281549583,0.599619471943368,0.504309726438219
"naive_forec",0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135
"snaive_forec",0.158,0.102,0.1,0.069,0.052,0.066,0.056,0.066,0.938,1.278,0.424,0.067,0.07,0.063,0.252,0.323,0.167,0.072,0.072,0.475,0.47,0.214,0.225,0.135
"",0.159951100450353,0.153996466020528,0.14486871873467,0.135105512420847,0.131167380461455,0.119155314299122,0.105926303014322,0.146177313974818,0.3151465479388,0.474107177744119,0.35475778217806,0.22320136057924,0.164676322079365,0.142595716744582,0.179034844855472,0.280214722842297,0.277181181426229,0.173636795528263,0.149853409876351,0.209537750994301,0.284967897002313,0.335050586176914,0.376722406810485,0.332667022144415
"naive_combi_ff",0.213565663500792,0.173333821302858,0.194957382560148,0.180058308503274,0.124828080160553,0.130641607671867,0.181489190310525,0.134335091076796,0.522021297063837,0.591816948069375,0.414825285975084,0.269155456746912,0.215103079025496,0.164946633145643,0.283942818168269,0.441602424329243,0.430045552778263,0.153404281628267,0.129665845438466,0.233576398999434,0.362957772535529,0.412712163842675,0.401550485928712,0.379673248305447
"selected_ff",0.159890518504254,0.154065007374038,0.144914748181669,0.135192624665635,0.131286471595987,0.119229035344748,0.105942579314029,0.146310607605881,0.314048465223276,0.472816711736987,0.354547292744547,0.223372398726538,0.164774915507509,0.142707170082676,0.178845873080576,0.279985018063246,0.277157507959841,0.173773405470663,0.149966520592391,0.209128589949756,0.284593296675822,0.33508738471464,0.376851521599135,0.332858549624548
"oracle_ff",0.158,0.102,0.1,0.069,0.052,0.066,0.056,0.066,0.938,1.278,0.424,0.067,0.07,0.063,0.252,0.323,0.167,0.072,0.072,0.475,0.47,0.214,0.225,0.135
