"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.055,0.069,0.059,0.057,0.059,0.065,0.074,0.791,0.346,0.062,0.067,0.064,0.064,0.064,0.061,0.066,0.06,0.066,0.154,1.094,0.299,0.32,0.153
"weighted_ff",0.0761565709238487,0.0724311534942283,0.0762999734926428,0.074607427309266,0.0743610917401979,0.0666782793705597,0.087776418593587,0.156302784353417,0.229772593996276,0.24773493060938,0.129350604487457,0.0922981294977252,0.179528956291462,0.18739746142607,0.198100777473625,0.199488698675009,0.126407347747665,0.133458475308082,0.085084502491359,0.162537836805837,0.607577352661797,0.307139088028574,0.186773141167053,0.152832411651114
"naive_combi_ff",0.0868753588793314,0.0965450855371637,0.0929847421179488,0.0980729786261889,0.110992706058385,0.10860624735743,0.115581922958041,0.223438427700369,0.268486006999698,0.330434630418575,0.155290809190432,0.117959710642113,0.219476284756713,0.181627463914918,0.23261310703389,0.216110631675484,0.158026749779101,0.159256974196915,0.125818886801938,0.18113105046452,0.613949172380896,0.241678690902505,0.194707883878014,0.153812072286414
"selected_ff",0.0761659837188648,0.0724228670730227,0.07630383606958,0.0746049309072329,0.0743533737253786,0.0666723456166622,0.0877718296790241,0.15619114711365,0.229746832138316,0.247578126564825,0.129339385183645,0.0922942538076494,0.179475985743451,0.187394393277472,0.19803503283229,0.1994347887166,0.126369011298992,0.133436803591444,0.0850632336571637,0.162521999351485,0.607413221234819,0.307176707415934,0.186756931392329,0.152831797101844
"oracle_ff",0.0761659837188648,0.0724228670730227,0.07630383606958,0.0746049309072329,0.0743533737253786,0.0666723456166622,0.0877718296790241,0.15619114711365,0.229746832138316,0.247578126564825,0.129339385183645,0.0922942538076494,0.179475985743451,0.187394393277472,0.19803503283229,0.1994347887166,0.126369011298992,0.133436803591444,0.0850632336571637,0.162521999351485,0.607413221234819,0.307176707415934,0.186756931392329,0.152831797101844
"auto_arima_forec",0.110503902727854,0.12172119124169,0.118926268823552,0.115788414661635,0.122607746063609,0.114837722092045,0.118926268823552,0.274828476590723,0.134630800181529,0.257378261131576,0.137475895433257,0.125174047319227,0.260915410979084,0.190943300492772,0.148585760535407,0.146519891981379,0.147527739841598,0.149136366070587,0.132701485214191,0.227919965039572,0.591343164596459,0.245078212937347,0.194219003875689,0.173181178672117
"ets_forec",0.0716201598301777,0.069986842947795,0.0820271842842971,0.0831669342119271,0.0714190510961586,0.0685770693117397,0.0872025813779751,0.260256549453274,0.50589605023792,0.37956074089813,0.203302533170352,0.131440493817138,0.297811637944176,0.258266583422759,0.330168281326072,0.307188179649265,0.19240425047792,0.149790473204564,0.110256512289175,0.198576734345294,0.765479393685584,0.271685607184244,0.207457918698802,0.176257656403904
"nnetar_forec",0.0190730111267289,0.0190177514813909,0.0233734807562939,0.0532960575052291,0.156020692035836,0.197733092537095,0.116105250461399,0.20714885605452,0.469938522216707,0.631806926237509,0.196473264588373,0.117839646596244,0.207699625184641,0.109701090896757,0.222485659851139,0.0946405680019715,0.159423891376516,0.240776761136636,0.174969617264404,0.172320235362201,0.880727581234316,0.22759881216886,0.233037068926852,0.110801090342663
"tbats_forec",0.0761659837188648,0.0724228670730227,0.07630383606958,0.0746049309072329,0.0743533737253786,0.0666723456166622,0.0877718296790241,0.15619114711365,0.229746832138316,0.247578126564825,0.129339385183645,0.0922942538076494,0.179475985743451,0.187394393277472,0.19803503283229,0.1994347887166,0.126369011298992,0.133436803591444,0.0850632336571637,0.162521999351485,0.607413221234819,0.307176707415934,0.186756931392329,0.152831797101844
"stlm_ar_forec",0.0423419261598031,0.11834696656223,0.0740865361980919,0.088752445808483,0.101987365561904,0.0706797918236678,0.149485154669554,0.254115301030744,0.316941524370582,0.284435087708594,0.143585566295903,0.0858554742472367,0.274230742335502,0.194156161914743,0.411498216350633,0.444326272959522,0.141467385293594,0.112434304218668,0.0967003666867075,0.204858982297326,0.828476035374785,0.233246647029173,0.199613002744793,0.134441367601359
"rw_drift_forec",0.161168986083499,0.161337972166998,0.161506958250497,0.161675944333996,0.161844930417495,0.162013916500994,0.162182902584493,0.162351888667992,0.162520874751491,0.16268986083499,0.162858846918489,0.163027833001988,0.163196819085487,0.163365805168986,0.163534791252485,0.163703777335984,0.163872763419483,0.164041749502982,0.164210735586481,0.16437972166998,0.164548707753479,0.164717693836978,0.164886679920477,0.165055666003976
"thetaf_forec",0.0790042602670553,0.077072178361347,0.0756384146792275,0.0783720802071975,0.0737011956250843,0.0709422883346638,0.0935633190263761,0.201053630392423,0.346699459100736,0.339462670391553,0.165581791123872,0.101005646989536,0.217956341538072,0.219819840060773,0.284210221156983,0.259182206434636,0.161175706303806,0.140696310047353,0.0964680305193224,0.159601816114824,0.658554447548618,0.262604537550009,0.183400349343187,0.149739894451866
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.061,0.068,0.064,0.066,0.076,0.065,0.064,0.334,0.089,0.51,0.098,0.084,0.213,0.15,0.174,0.169,0.169,0.182,0.111,0.179,0.868,0.302,0.222,0.161
