"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102811320688124,0.0893129160830147,0.0889779195201937,0.0862469972829758,0.087258252224982,0.085482076587505,0.0879859927223356,0.0852776120161987,0.10789299225599,0.0885630121744969,0.0846970100901718,0.0895294638668212,0.0858567909311058,0.0874031782220511,0.0891428643499678,0.0875964765458101,0.088756267369846,0.0872098795931347,0.0883696704239131,0.0862433872332524,0.0964882062422604,0.0858567902894828,0.147712301287423,0.104993339004469
"ets_forec",0.123636362229845,0.0948461938667189,0.0801223583055743,0.0870333452531594,0.0775993536002418,0.0770365252632916,0.0771876065840247,0.184044511982352,0.138111161540719,0.109498228068276,0.0930941065259728,0.0888580978090124,0.0950848513674842,0.0935148192816572,0.117803449952979,0.110363642582156,0.107878064179173,0.110207245394176,0.105061405558162,0.0966010116947198,0.0961942390059973,0.308108985680483,0.396098019290005,0.210437795169426
"nnetar_forec",0.127959246393701,0.10147218975604,0.124812254480257,0.125212153786799,0.15590557848973,0.178573690382815,0.132291200424431,0.127121730058915,0.124080680108312,0.176249369644001,0.185784247046158,0.134449470274934,0.122133257470557,0.116478501597884,0.180404925639153,0.186612629786721,0.133575424345271,0.12409957723001,0.116230579236566,0.172854937147882,0.191879037214103,0.131558015896259,0.218367403268461,0.142344210927334
"tbats_forec",0.10933550075405,0.0835496233876163,0.0674597965997298,0.0626806956492365,0.0642898333607634,0.0605832490197105,0.0619048025639939,0.0794440896287866,0.0881211917684686,0.0702500429459239,0.0598046618508923,0.0628423892644195,0.0634419944515484,0.0645593762112738,0.0743483300514374,0.0763585450763396,0.06799117208732,0.0687386242893954,0.0704222656386074,0.0621008457247607,0.0699999500610289,0.118223040152514,0.164339957840114,0.135645392604682
"stlm_ar_forec",0.0934650845019617,0.0790514347521255,0.0665995763626063,0.0624129485771872,0.0651293095987203,0.061803823977944,0.0622918376901646,0.0602240488257333,0.101396535784547,0.0732802510369965,0.0627195194358503,0.0673254317376635,0.077513252411996,0.0645364681150467,0.0729949097537255,0.0692391402526026,0.0726721418397669,0.0770661241842252,0.0772107304972561,0.0761925165855902,0.0965451800990106,0.326720815650502,0.2461627940336,0.135799386680804
"rw_drift_forec",0.155188866799205,0.15537773359841,0.155566600397614,0.155755467196819,0.155944333996024,0.156133200795229,0.156322067594433,0.156510934393638,0.156699801192843,0.156888667992048,0.157077534791252,0.157266401590457,0.157455268389662,0.157644135188867,0.157833001988072,0.158021868787276,0.158210735586481,0.158399602385686,0.158588469184891,0.158777335984095,0.1589662027833,0.159155069582505,0.15934393638171,0.159532803180915
"thetaf_forec",0.118682900328384,0.0768324589699677,0.062530602572117,0.0627449110435856,0.0615477218616855,0.062558530856845,0.0601790668789249,0.109617192301319,0.0949397964030628,0.0718344448891082,0.0622909704945732,0.061969241488861,0.0659453646192449,0.0651456415467698,0.0971861661486301,0.0764666902421499,0.0752814951940212,0.0705556672689621,0.0701248962903491,0.0676568694629931,0.0728257294055673,0.169816999016646,0.227937675348989,0.135203021793895
"naive_forec",0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155,0.155
"snaive_forec",0.075,0.057,0.068,0.057,0.063,0.054,0.067,0.053,0.17,0.07,0.05,0.075,0.056,0.064,0.073,0.065,0.071,0.063,0.069,0.058,0.111,0.056,0.376,0.155
"",0.109317540627876,0.0835401243582263,0.0674746797084755,0.0626929586015765,0.0643047131982853,0.0605959302240807,0.0619249244323886,0.0794435009883066,0.0881968697413916,0.0702663907922064,0.059815949205423,0.0628683993571857,0.0634539521540117,0.0645753372406497,0.0743659296120896,0.076364608376262,0.0680108462502489,0.0687508872075355,0.0704367631158592,0.0621167881686741,0.0700484441314388,0.118202588517731,0.164516444907856,0.135663741731232
"naive_combi_ff",0.117897697966141,0.0991602833793215,0.0965632342486769,0.0948985020877514,0.0984082647924608,0.0990190107648155,0.0955736193842564,0.112248902134105,0.126249128783771,0.107951557416761,0.101163116692763,0.0991378328924632,0.0976034199601776,0.0964757911292832,0.113079294209329,0.109406554808117,0.103373922289098,0.101586302260621,0.101112001869972,0.103714100425921,0.116544282756808,0.167826635140932,0.232329120827811,0.148217327706836
"selected_ff",0.10933550075405,0.0835496233876163,0.0674597965997298,0.0626806956492365,0.0642898333607634,0.0605832490197105,0.0619048025639939,0.0794440896287866,0.0881211917684686,0.0702500429459239,0.0598046618508923,0.0628423892644195,0.0634419944515484,0.0645593762112738,0.0743483300514374,0.0763585450763396,0.06799117208732,0.0687386242893954,0.0704222656386074,0.0621008457247607,0.0699999500610289,0.118223040152514,0.164339957840114,0.135645392604682
"oracle_ff",0.10933550075405,0.0835496233876163,0.0674597965997298,0.0626806956492365,0.0642898333607634,0.0605832490197105,0.0619048025639939,0.0794440896287866,0.0881211917684686,0.0702500429459239,0.0598046618508923,0.0628423892644195,0.0634419944515484,0.0645593762112738,0.0743483300514374,0.0763585450763396,0.06799117208732,0.0687386242893954,0.0704222656386074,0.0621008457247607,0.0699999500610289,0.118223040152514,0.164339957840114,0.135645392604682
