"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.1218988470803,1.12247973074552,1.13051682430382,1.13790155132373,1.13572294461872,1.13802538397939,0.810679558569165,0.0290503645143855,-0.00752817208357844,-0.00726932699622773,-0.00713904684086188,-0.00762895291971056,-0.00715201020229018,-0.00716988239118642,-0.00732336188148595,-0.00746468087254085,-0.00717501970330919,-0.00735116113888941,-0.00742195206666037,-0.00706341587840838,-0.00749131177451559,0.344176917720379,1.13797923786591,1.12495464195097
"ets_forec",1.17098668223818,1.16883502884004,1.17886849774546,1.18240697674506,1.18690085799905,1.17496100398237,0.743297986463597,0.0213397414912761,0.0111547688092927,0.0117972964664952,0.0117561720909303,0.00897530018157816,0.00821820287302566,0.00822569066956041,0.0101011998277826,0.00700664883744534,0.00611602625721169,0.00917616564644325,0.00656375990076846,0.00713462163509349,0.00707962140753166,0.390987078138365,1.17380124457753,1.17399093557947
"nnetar_forec",1.1299622219076,1.1400693458608,1.1317140242505,1.14407545839342,1.15238397876922,1.15528352163377,0.647733210017438,-0.00294611953366092,0.000724957955283101,0.000633333782504242,-0.000847517735614645,-0.00374608993355691,0.00134731756785017,-0.00307164070067012,0.000508478023565184,0.00455437065033337,-0.000144820449331118,-0.00183879058421521,-0.000980834569440758,-0.000525399292171991,-0.000699117636138002,0.497047056047362,1.16373695163535,1.13925394554162
"tbats_forec",1.14717879893574,1.14264079459246,1.17809391776468,1.15245453626887,1.16079985936254,1.18612439733049,0.683599577921241,0.0714799824405662,-0.0600728660977808,0.0159579808839929,-0.00585131889188564,-0.0328224851919061,0.00426450643312004,-0.0111436079957408,-0.03098745427178,0.0063557237925453,-0.0169699125194774,-0.0338583899256884,0.0184099297573374,-0.0356455556736279,-0.0294428626020674,0.435460052451617,1.05936843773314,1.22808622704606
"stlm_ar_forec",1.1493175266217,1.15343476474726,1.15312539341597,1.16449212031206,1.16684946756593,1.15660030340693,0.721825062012087,0.0301399795446495,0.013566786145581,0.0144266879740713,0.014716233649884,0.0273432318148816,0.083852571323877,0.00856018267997238,0.00566444053308895,0.0196096669202254,0.018097946290841,0.013090324290595,0.0176637920872332,0.017094602450256,0.0152295030065607,0.254279031884581,1.16005512195909,1.15177665970782
"rw_drift_forec",1.10984095427435,1.10968190854871,1.10952286282306,1.10936381709742,1.10920477137177,1.10904572564612,1.10888667992048,1.10872763419483,1.10856858846918,1.10840954274354,1.10825049701789,1.10809145129225,1.1079324055666,1.10777335984095,1.10761431411531,1.10745526838966,1.10729622266402,1.10713717693837,1.10697813121272,1.10681908548708,1.10666003976143,1.10650099403579,1.10634194831014,1.10618290258449
"thetaf_forec",1.11765086429969,1.11583984928614,1.12097992103677,1.12494726079356,1.12286552136854,1.11681324063272,0.712402527445358,0.0157065899414876,0.000333997974335869,0.000240136990810446,0.00047422306640289,0.000191773684697159,0.000488272996342684,0.000326043144968409,0.000338803430963611,0.000432640968417318,0.000182300245905239,0.000388784636617716,0.000344080287171436,0.000324424922335402,0.000196175934356796,0.366971449837053,1.11364363659531,1.11622902763221
"naive_forec",1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11,1.11
"snaive_forec",1.142,1.113,1.123,1.14,1.131,1.145,1.133,0.077,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0,0.485,1.152,1.11
"",1.14199957037091,1.11300107800084,1.12300122855638,1.14000032886287,1.1310008751091,1.14500035179268,1.13298054826359,0.0769986987917715,2.00200402475238e-07,1.03541716272064e-06,0.00100074892878365,4.94496387961508e-07,1.00997887418742e-06,0.0010006525065361,4.99384499987191e-07,9.08726241870617e-07,0.00100059504289913,4.70979611525477e-07,1.02582724191091e-06,0.00100040116411187,5.05181835264326e-07,0.484994628140212,1.15199860467291,1.11000226258521
"naive_combi_ff",1.13320398837306,1.13066460251344,1.13731349348225,1.14062685788157,1.1417474890062,1.1435392862902,0.852380511372151,0.273388685843726,0.241860895685813,0.250466183538354,0.248039915817416,0.245600469880914,0.256550140728725,0.246055571694206,0.243990713308605,0.249772182076232,0.246489193642873,0.244082678873693,0.250172989623237,0.244348707072284,0.244614672010796,0.554491397790571,1.13076961985294,1.14005270444918
"selected_ff",1.142,1.113,1.123,1.14,1.131,1.145,1.133,0.077,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0,0.485,1.152,1.11
"oracle_ff",1.1299622219076,1.1400693458608,1.1317140242505,1.14407545839342,1.15238397876922,1.15528352163377,0.647733210017438,-0.00294611953366092,0.000724957955283101,0.000633333782504242,-0.000847517735614645,-0.00374608993355691,0.00134731756785017,-0.00307164070067012,0.000508478023565184,0.00455437065033337,-0.000144820449331118,-0.00183879058421521,-0.000980834569440758,-0.000525399292171991,-0.000699117636138002,0.497047056047362,1.16373695163535,1.13925394554162
