"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.254,0.311,0.169,0.081,0.148,0.142,0.091,0.151,0.177,0.342,0.843,0.485,0.37,0.635,0.188,0.194,0.182,0.229,0.203,0.279,0.194,0.492,0.373,0.194
"weighted_ff",0.16029204185809,0.138333576717472,0.133531669540974,0.119067587504948,0.114140800415064,0.141390477638803,0.181055438607584,0.183567071368246,0.178563720594279,0.224956431053147,0.310796966017915,0.326701141304647,0.273147743297177,0.249352702975623,0.261049338126857,0.262220916797226,0.249386408481163,0.247298432120851,0.243551251516933,0.229884858301313,0.24401453775555,0.302776242091338,0.322448910685484,0.239287377042255
"naive_combi_ff",0.164160906741162,0.18347838322017,0.157385882248723,0.166239799837402,0.158996411064304,0.182655855912951,0.245413337433792,0.198582156197544,0.195094748373117,0.227084311669147,0.313911463372882,0.276818401424144,0.254275893509456,0.241496449135214,0.264438242760379,0.270285304609132,0.251453038278496,0.237799769147038,0.22653041893629,0.237051587499401,0.216234690964572,0.259281464351488,0.255714770844497,0.226283524391048
"selected_ff",0.160299034079361,0.138317033714215,0.133533439483234,0.119053540045817,0.114132785044028,0.141373515903003,0.18101196130239,0.183564083001384,0.178559518734882,0.224956553610521,0.310785244628079,0.326720536396455,0.273151261231401,0.249352644462528,0.261027211536281,0.262204921963822,0.249373886214121,0.247297155266857,0.243556360276098,0.229879595200285,0.244032262082329,0.302792416697176,0.322476035000389,0.239291521181276
"oracle_ff",0.149294135084952,0.161869771356073,0.137584027637933,0.13019396595575,0.146819187942193,0.136826741799705,0.25157333361615,0.199470714002226,0.182571515830264,0.284601775781096,0.509298530716983,0.479574824889479,0.348057912175444,0.319802333712607,0.247283575785904,0.34872145584117,0.263144164617964,0.235760251934994,0.228821165970594,0.299058449678713,0.288299348095254,0.367208719360018,0.329081823255397,0.255300717189616
"auto_arima_forec",0.234849689118488,0.254507877698614,0.241578363672077,0.254507877698614,0.241174316358747,0.267033344411823,0.287235710078288,0.256326090608596,0.256730137921926,0.248447167998675,0.247235026058687,0.245820860462034,0.247437049715352,0.248851215312004,0.302387484328138,0.274104172395086,0.277538574558385,0.2660232261285,0.260164540085225,0.251881570161974,0.238952056135436,0.255315972325273,0.238548008822107,0.253901806728621
"ets_forec",0.149294135084952,0.161869771356073,0.137584027637933,0.13019396595575,0.146819187942193,0.136826741799705,0.25157333361615,0.199470714002226,0.182571515830264,0.284601775781096,0.509298530716983,0.479574824889479,0.348057912175444,0.319802333712607,0.247283575785904,0.34872145584117,0.263144164617964,0.235760251934994,0.228821165970594,0.299058449678713,0.288299348095254,0.367208719360018,0.329081823255397,0.255300717189616
"nnetar_forec",0.170404938553865,0.217548477998933,0.187142703692646,0.223817006715547,0.192167803335165,0.241511701469145,0.291847561864151,0.246957176810785,0.241335646081038,0.224369824028455,0.220256713578857,0.214313116193416,0.217033446688384,0.219229959235012,0.300633233800454,0.291385839073435,0.277653077646935,0.260856075667533,0.249442531604436,0.233355956156636,0.203231405633992,0.22807095451071,0.189002263889965,0.223730954382674
"tbats_forec",0.160299034079361,0.138317033714215,0.133533439483234,0.119053540045817,0.114132785044028,0.141373515903003,0.18101196130239,0.183564083001384,0.178559518734882,0.224956553610521,0.310785244628079,0.326720536396455,0.273151261231401,0.249352644462528,0.261027211536281,0.262204921963822,0.249373886214121,0.247297155266857,0.243556360276098,0.229879595200285,0.244032262082329,0.302792416697176,0.322476035000389,0.239291521181276
"stlm_ar_forec",0.149697326992661,0.204109749949386,0.143181854159815,0.131453526808357,0.162225105737702,0.156615354196941,0.284795155043277,0.190671859565376,0.188519038156051,0.310171782771196,0.628633152060027,0.358578480109414,0.361827196406732,0.317660963650565,0.277434111170906,0.315291000746944,0.29712892635887,0.309826153213086,0.2657767082759,0.329264463878633,0.254176066372207,0.348618277991005,0.412703892909991,0.287054225982908
"rw_drift_forec",0.168952286282306,0.168904572564612,0.168856858846918,0.168809145129225,0.168761431411531,0.168713717693837,0.168666003976143,0.168618290258449,0.168570576540755,0.168522862823062,0.168475149105368,0.168427435387674,0.16837972166998,0.168332007952286,0.168284294234592,0.168236580516899,0.168188866799205,0.168141153081511,0.168093439363817,0.168045725646123,0.167998011928429,0.167950298210736,0.167902584493042,0.167854870775348
"thetaf_forec",0.155950750558822,0.165047965699692,0.127595692745884,0.127323136183307,0.130687069749371,0.128828327742106,0.24059031102373,0.191631191531084,0.187566302093137,0.271688838009319,0.435519354207935,0.399930359378824,0.366596453697811,0.337238917891922,0.244894273987139,0.334623770944836,0.275049848310982,0.254293907030865,0.253919024850541,0.293978526772243,0.285423068433498,0.318576540068476,0.379718329229582,0.271417623278991
"naive_forec",0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169,0.169
"snaive_forec",0.119,0.172,0.108,0.172,0.106,0.234,0.334,0.181,0.183,0.142,0.136,0.129,0.137,0.144,0.409,0.269,0.286,0.229,0.2,0.159,0.095,0.176,0.093,0.169
