"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151572173689652,0.122177569950828,0.117936709389201,0.112349975003059,0.1099290035461,0.112197307066089,0.116846177427481,0.119976241305231,0.119321421818855,0.1158280726132,0.112547176370286,0.112012817533561,0.114325531076471,0.117354046070718,0.118654234366995,0.117411130453469,0.114886921165397,0.113197538198931,0.113564310156846,0.115464518144751,0.11723979779268,0.117520114111904,0.116258964228272,0.114617280213674
"ets_forec",0.078002045823856,0.0574183506879296,0.0626073815602476,0.0557945988277443,0.106889958605599,0.0563551475874404,0.0555957176131867,0.0836831281662046,0.16941546180234,0.0649846364151949,0.0577230165316666,0.0955859449232071,0.0831906158473941,0.0542513199175255,0.0693680596369563,0.0898120758218012,0.0750802619411576,0.0912981663187348,0.0660234658890807,0.0976456129008871,0.15434051898565,0.126703518832918,0.131825857533001,0.0968426811898472
"nnetar_forec",0.139179854795243,0.172434373375592,0.0926018400883509,0.0910466568103007,0.0777743356381353,0.0554883917894126,0.0438069058482452,0.00579024568282453,0.0311278656108957,0.127506194201144,0.16509562317785,0.158644438919144,0.112361540075926,0.112126239061662,0.0972277370858483,0.010700909348898,0.0249939986257712,0.0857343458388008,0.129036628135344,0.152440024745161,0.152323159756709,0.139374835670162,0.0744930785515719,0.0403477340442288
"tbats_forec",0.105335784616174,0.073524228877534,0.0673425818047385,0.0762951410720631,0.0760522620713414,0.0648144208773596,0.0679255886747184,0.0924232038857519,0.104237200660903,0.0802078845254448,0.0634791635325111,0.0694744782809577,0.0782893064394365,0.0687255398086296,0.060215420518633,0.0686632595259119,0.0820061134119307,0.0792710773816107,0.0747273662605338,0.0883842080445314,0.113093182310304,0.120845233045483,0.110640223978349,0.096980420835234
"stlm_ar_forec",0.0882892340055323,0.0254335868459633,0.0361254764951383,-0.0031481583866733,-0.0501773623693143,0.048972222106223,0.056036721670319,0.16299209708648,0.180165668613165,0.0580231071819688,0.0508544631898571,0.142676284887472,0.261405185152544,0.0534060888130733,0.0645192017972974,0.0939709233896401,0.0789550488485089,0.126813276370158,0.0716524991936134,0.284923511620708,0.498027830941193,0.124682462816158,0.110562638724094,0.0998795557983086
"rw_drift_forec",0.177753479125248,0.176506958250497,0.175260437375746,0.174013916500994,0.172767395626243,0.171520874751491,0.17027435387674,0.169027833001988,0.167781312127237,0.166534791252485,0.165288270377734,0.164041749502982,0.162795228628231,0.161548707753479,0.160302186878728,0.159055666003976,0.157809145129225,0.156562624254473,0.155316103379722,0.15406958250497,0.152823061630219,0.151576540755467,0.150330019880716,0.149083499005964
"thetaf_forec",0.0862062939057478,0.0862182789731838,0.0862302640406198,0.0862422491080558,0.0862542341754919,0.0862662192429279,0.0862782043103639,0.0862901893777999,0.086302174445236,0.086314159512672,0.086326144580108,0.086338129647544,0.0863501147149801,0.0863620997824161,0.0863740848498521,0.0863860699172881,0.0863980549847242,0.0864100400521602,0.0864220251195962,0.0864340101870322,0.0864459952544683,0.0864579803219043,0.0864699653893403,0.0864819504567763
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.096,0.059,0.063,0.049,0.073,0.05,0.057,0.065,0.185,0.057,0.046,0.043,0.061,0.091,0.081,0.055,0.055,0.077,0.083,0.068,0.058,0.071,0.085,0.179
"",0.112644087462877,0.0839704072795461,0.0785753618514812,0.0861819922991648,0.0863583533710943,0.0760739966622025,0.0789186581095289,0.100625822087611,0.113096756163941,0.0896912306157355,0.0747656798033299,0.0800016849258694,0.0880778240687267,0.0801067300264104,0.0724330080777561,0.0794003947901649,0.0911206946707434,0.0891000986380268,0.0851775450445699,0.0969842572470437,0.118602777361697,0.125529085543406,0.116762880346389,0.106337761515558
"naive_combi_ff",0.122370985106828,0.10574592744017,0.0977894100837824,0.0911771532150604,0.0923877585881773,0.0916238426023271,0.0925292966023394,0.107131437611809,0.135816789453181,0.103933205078012,0.102923761973335,0.11675264929943,0.126524169103887,0.102641560134167,0.101851213903812,0.0955555593845539,0.0949032826785238,0.110587452046096,0.106526933126082,0.136262385349782,0.167921505185691,0.124128965061555,0.11606452758726,0.115803680171559
"selected_ff",0.105335784616174,0.073524228877534,0.0673425818047385,0.0762951410720631,0.0760522620713414,0.0648144208773596,0.0679255886747184,0.0924232038857519,0.104237200660903,0.0802078845254448,0.0634791635325111,0.0694744782809577,0.0782893064394365,0.0687255398086296,0.060215420518633,0.0686632595259119,0.0820061134119307,0.0792710773816107,0.0747273662605338,0.0883842080445314,0.113093182310304,0.120845233045483,0.110640223978349,0.096980420835234
"oracle_ff",0.0862062939057478,0.0862182789731838,0.0862302640406198,0.0862422491080558,0.0862542341754919,0.0862662192429279,0.0862782043103639,0.0862901893777999,0.086302174445236,0.086314159512672,0.086326144580108,0.086338129647544,0.0863501147149801,0.0863620997824161,0.0863740848498521,0.0863860699172881,0.0863980549847242,0.0864100400521602,0.0864220251195962,0.0864340101870322,0.0864459952544683,0.0864579803219043,0.0864699653893403,0.0864819504567763
