"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.101,0.014,0.035,0.073,0.044,0.036,0.047,0.074,0.035,0.014,0.099,0.073,0.04,0.091,0.034,0.034,0.073,0.055,0.033,0.037,0.34,0.221,0.358,0.081
"weighted_ff",0.0524964229003764,0.0566114625517621,0.0391490364813439,0.0432118630338246,0.0579611809513477,0.0499656776872095,0.0490074443934738,0.0790598396951775,0.110180818283568,0.0914837823137549,0.0616517695530652,0.0471241724261484,0.0471864147034476,0.0543618468871223,0.0529868329269321,0.0462638822737795,0.0488589811543445,0.0547034343086935,0.0509822658076199,0.0536250726192203,0.0822289425559149,0.115385948082622,0.0939926638200654,0.0598689085067474
"naive_combi_ff",0.052803928963852,0.0495811638066541,0.0591275568562775,0.0555847631110211,0.0513077803310467,0.0596391779182858,0.0678908093668921,0.0747708460413269,0.11192528758063,0.0905627292213326,0.0644213460701647,0.0508076477947414,0.0643305507534185,0.0558623381199221,0.0531618010922724,0.0603197852230544,0.0544663444583823,0.0502365638053401,0.066111456659389,0.0577045131800752,0.0760461696308509,0.142903918092951,0.103640769296626,0.062639275901019
"selected_ff",0.0524965330562213,0.0566123761224241,0.0391467778015522,0.04321073729002,0.0579618905576273,0.0499647180135678,0.0490056284288546,0.0790597854511868,0.110179694716427,0.0914837395062635,0.0616519250710645,0.0471235618915056,0.0471847369822669,0.0543618441999468,0.0529867833258374,0.0462623252421479,0.0488586528672716,0.0547039002775961,0.0509804785884718,0.0536248148713205,0.0822290523356624,0.115381414764603,0.0939912330749153,0.0598683428450021
"oracle_ff",0.0687432308266689,0.0437602914487791,0.0524866128549421,0.0632203088520022,0.049071279390445,0.0591581685353452,0.087440717919792,0.0507995793927719,0.118340416689232,0.119158083476182,0.0638618648859821,0.0477479167570423,0.07214584549839,0.0532646712783752,0.0560136528461769,0.0634640140971675,0.0547101213737018,0.058341770662444,0.0619920152699526,0.0453413361194922,0.108716812656215,0.23149538318892,0.134621720743346,0.08529447491751
"auto_arima_forec",0.0575399497046794,0.0594573391810692,0.0700606462712877,0.0685377687149422,0.0582513851179909,0.0651704673508359,0.0735413046925884,0.0744629359606585,0.0953711714316097,0.0747089275742725,0.059914586725355,0.0646887655247491,0.0745804251073975,0.0595904656434088,0.0632717589323984,0.0745274729674558,0.0593994993053382,0.0627518194594012,0.0733287258205885,0.0582537080977872,0.0754839019218482,0.127317308101164,0.100758704686479,0.0763360224122457
"ets_forec",0.0693867725813292,0.0602218572944537,0.0745326804733906,0.0873828778347125,0.0610984705718394,0.0746261180752333,0.0920255733202632,0.073144303031083,0.197004602371193,0.15989286122198,0.0969070712198344,0.0567131408365295,0.079821291797095,0.0839341064366448,0.0706748794749448,0.060736771634085,0.0711557570574946,0.0672483455057515,0.0825506586782102,0.104910294545544,0.1024293215308,0.199523315616285,0.130587870793476,0.0936271372577012
"nnetar_forec",0.0515604600326716,0.0582944391184291,0.048912689850049,0.0454237531122993,0.0517088835813172,0.0677769815220813,0.0824352064584895,0.105352104429183,0.143949518270426,0.11191162128589,0.101529543766503,0.0335593325587039,0.0741775432250585,0.0618374265677416,0.0450970753057776,0.0602966759082384,0.0695915108211243,0.0382317135190651,0.0685360981459318,0.0659700417958253,0.0680322103480177,0.139187941660796,0.145242372647434,0.0379465138749047
"tbats_forec",0.0524965330562213,0.0566123761224241,0.0391467778015522,0.04321073729002,0.0579618905576273,0.0499647180135678,0.0490056284288546,0.0790597854511868,0.110179694716427,0.0914837395062635,0.0616519250710645,0.0471235618915056,0.0471847369822669,0.0543618441999468,0.0529867833258374,0.0462623252421479,0.0488586528672716,0.0547039002775961,0.0509804785884718,0.0536248148713205,0.0822290523356624,0.115381414764603,0.0939912330749153,0.0598683428450021
"stlm_ar_forec",0.0687432308266689,0.0437602914487791,0.0524866128549421,0.0632203088520022,0.049071279390445,0.0591581685353452,0.087440717919792,0.0507995793927719,0.118340416689232,0.119158083476182,0.0638618648859821,0.0477479167570423,0.07214584549839,0.0532646712783752,0.0560136528461769,0.0634640140971675,0.0547101213737018,0.058341770662444,0.0619920152699526,0.0453413361194922,0.108716812656215,0.23149538318892,0.134621720743346,0.08529447491751
"rw_drift_forec",0.0488866799204771,0.0487733598409543,0.0486600397614314,0.0485467196819086,0.0484333996023857,0.0483200795228628,0.04820675944334,0.0480934393638171,0.0479801192842942,0.0478667992047714,0.0477534791252485,0.0476401590457257,0.0475268389662028,0.0474135188866799,0.0473001988071571,0.0471868787276342,0.0470735586481114,0.0469602385685885,0.0468469184890656,0.0467335984095428,0.0466202783300199,0.046506958250497,0.0463936381709742,0.0462803180914513
"thetaf_forec",0.0586217345526208,0.0491108112537777,0.0553485646938447,0.0569407025133049,0.0502447141578151,0.0567360682446463,0.0703620940387008,0.0630254667432424,0.143502065462487,0.101042530722633,0.0631736438374949,0.0497959535384169,0.0565382752043555,0.0573590100665022,0.0541118611381594,0.0484039284307609,0.0554080000523989,0.0528912862552141,0.0597682149422806,0.0665068247811642,0.0819039495550948,0.151722941254294,0.0951713835530081,0.0664006737103556
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.019,0.021,0.094,0.038,0.036,0.066,0.059,0.13,0.102,0.06,0.036,0.061,0.078,0.036,0.04,0.093,0.035,0.022,0.102,0.029,0.07,0.226,0.137,0.049
