"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215179215168175,0.208143446923956,0.201752388629081,0.195890470768632,0.190962958187646,0.185642206587788,0.181044604145046,0.176657131169812,0.173283526361554,0.233790660337262,0.288126491120974,0.263172587867086,0.258020795011026,0.198026326399815,0.195343149678293,0.193713956107997,0.239778275998587,0.2503415652219,0.242588408260664,0.17042153095124,0.165430496735606,0.164375435654453,0.163059445325113,0.162122632948362
"ets_forec",0.218182550063973,0.213371577581152,0.204524800611761,0.190818972345771,0.172037212449232,0.157417758912832,0.149114447871132,0.144599967072522,0.131953125670174,0.397525619205031,0.471278761866711,0.45945656815689,0.414339166156079,0.288318596992485,0.2797097191376,0.263505398260272,0.329073449752856,0.324370551447435,0.308808408949824,0.237864302760439,0.224897231238729,0.223491415509834,0.222514975292798,0.221000585050489
"nnetar_forec",0.223326092018926,0.227983928214968,0.236848559609169,0.267654009356847,0.346178309614646,0.36261838522083,0.350382907570232,0.261860373081253,0.234586196837469,0.232580101793775,0.279965503435743,0.349072076663518,0.3376736158481,0.230590077008887,0.222274692221522,0.222524014154399,0.257368238031725,0.357706957804839,0.327211441924298,0.238187413791892,0.21613585014412,0.220670060048971,0.242164410045357,0.318146738488722
"tbats_forec",0.209509718789812,0.186575079063798,0.172207431891375,0.172585786391898,0.175545342376589,0.164671105657243,0.142956358980392,0.131584755212124,0.148954070620142,0.203242754462133,0.274570250102525,0.301908556179818,0.257964582132444,0.196203223296302,0.166973159109977,0.179208712601845,0.216846795334705,0.23869347257806,0.213021840973194,0.164185041194759,0.131298071293033,0.125299674345639,0.13737346726559,0.148599958896001
"stlm_ar_forec",0.218677562312861,0.207585582788833,0.194825639499556,0.190732354298087,0.188080242442112,0.184687345114359,0.176827407878796,0.168559691036137,0.150285067563628,0.241215747027112,0.30587498112395,0.292156651111673,0.289720695103761,0.19787706316294,0.190710336178617,0.188166805765313,0.241369992825978,0.242800315380875,0.237138107950304,0.152080421553651,0.144187048565154,0.140321124616279,0.136927967922584,0.133846276015906
"rw_drift_forec",0.221023856858847,0.221047713717694,0.221071570576541,0.221095427435388,0.221119284294235,0.221143141153082,0.221166998011928,0.221190854870775,0.221214711729622,0.221238568588469,0.221262425447316,0.221286282306163,0.22131013916501,0.221333996023857,0.221357852882704,0.221381709741551,0.221405566600398,0.221429423459245,0.221453280318091,0.221477137176938,0.221500994035785,0.221524850894632,0.221548707753479,0.221572564612326
"thetaf_forec",0.219381935399085,0.21249350591561,0.187260591866814,0.185483352442498,0.176013658222953,0.177737147154373,0.181554520649935,0.18352525699187,0.174513660774216,0.28531110397174,0.397678770913097,0.414620096399684,0.394240403162281,0.290607389519014,0.286736277622589,0.29102958303304,0.380912796622375,0.389944570815737,0.373923110535139,0.260203101000851,0.234609785870339,0.229892193409434,0.224772039191022,0.22131399814769
"naive_forec",0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221,0.221
"snaive_forec",0.026,0.025,0.025,0.025,0.025,0.026,0.025,0.025,0.025,0.234,0.369,0.374,0.375,0.262,0.26,0.261,0.378,0.378,0.351,0.22,0.221,0.222,0.221,0.221
"",0.204526827513243,0.184263192967976,0.171145806160489,0.171274354262461,0.173840421286957,0.164174524403674,0.144961616092492,0.134172769860864,0.14840405495462,0.211292508579884,0.282416772738816,0.306304822062927,0.266782831200029,0.202838623400679,0.177036966806738,0.187327891449562,0.227862483513791,0.247821912072153,0.223715026595695,0.171470527684806,0.142045698923341,0.136776439450135,0.147244719021155,0.157480489394595
"naive_combi_ff",0.196920103401298,0.191466759356223,0.184943442520477,0.185584485893236,0.190659667509713,0.188990787755612,0.183227471678607,0.170442003270499,0.164532262172978,0.252211617265058,0.314306353778924,0.321852535409426,0.307696599619856,0.233995185822589,0.227122798536811,0.22683668662938,0.276195012796292,0.291587428523121,0.277349399879057,0.209490994269974,0.197784386431419,0.196508306053249,0.198929001421771,0.207622528239944
"selected_ff",0.209509718789812,0.186575079063798,0.172207431891375,0.172585786391898,0.175545342376589,0.164671105657243,0.142956358980392,0.131584755212124,0.148954070620142,0.203242754462133,0.274570250102525,0.301908556179818,0.257964582132444,0.196203223296302,0.166973159109977,0.179208712601845,0.216846795334705,0.23869347257806,0.213021840973194,0.164185041194759,0.131298071293033,0.125299674345639,0.13737346726559,0.148599958896001
"oracle_ff",0.218677562312861,0.207585582788833,0.194825639499556,0.190732354298087,0.188080242442112,0.184687345114359,0.176827407878796,0.168559691036137,0.150285067563628,0.241215747027112,0.30587498112395,0.292156651111673,0.289720695103761,0.19787706316294,0.190710336178617,0.188166805765313,0.241369992825978,0.242800315380875,0.237138107950304,0.152080421553651,0.144187048565154,0.140321124616279,0.136927967922584,0.133846276015906
