"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147689535221459,0.178193583519904,0.168150577144078,0.16489096381946,0.161388674073024,0.167324014677761,0.450488142510676,0.3498200854315,0.312848335915146,0.322835789050416,0.164141444573852,0.162037030057985,0.159717715740577,0.194798796505274,0.246069467471731,0.167978657302846,0.179477722209578,0.180371384676139,0.179160632626833,0.200061661085113,0.278327598173678,0.286259775876741,0.261812001689265,0.165219600161893
"ets_forec",0.400882490917401,0.134880840085951,0.117446947773381,0.0751323785838254,0.118357029929755,0.286000535090862,0.563567296320651,0.458969916147918,0.336391214224533,0.288895131621078,0.392544473163423,0.123320242006294,0.210389072214701,0.260171377820403,0.254052862617208,0.115126476060141,0.208218882642176,0.197849712964153,0.240841468434638,0.531337085478661,0.285082947553489,0.29837984986707,0.281076233665878,0.241141479731475
"nnetar_forec",0.126761631033613,0.232378478761306,0.249116804695303,0.250516015629292,0.250194792885099,0.251441205387825,0.388741681528372,0.38986106350567,0.379799262711124,0.380925843755307,0.243273901451519,0.248726159227074,0.247550394606156,0.25233751789224,0.248534303368547,0.250005511794075,0.251889867652848,0.252597365864188,0.252403402563177,0.252412826376153,0.377020905993908,0.24257126031594,0.371043861038952,0.244164044037261
"tbats_forec",0.151770435300984,0.103802123858356,0.0856259300142419,0.0802377602683591,0.0888885587847759,0.166618241322831,0.334682196451807,0.305947856514935,0.179599202018241,0.153286258477573,0.151030293821262,0.12025246111716,0.120451684934284,0.160193107938393,0.153264252051438,0.110039027242822,0.10454248932968,0.133787715046426,0.182420014829612,0.248733746380917,0.263758941411454,0.200806742368968,0.173756173812765,0.188090537996768
"stlm_ar_forec",0.179731396597148,0.0955467410862435,0.0867462162939573,0.0849380050571229,0.100128763202644,0.185559473955969,0.643095815097631,0.438006132149753,0.27111860896396,0.363132095748712,0.223281696250396,0.105543357046243,0.178987555130717,0.112086119358602,0.152601068959505,0.0990379593033313,0.0934249109678347,0.102056857527067,0.150185424070651,0.485315038988622,0.285190231647085,0.298343534224936,0.262597154883111,0.129036684259424
"rw_drift_forec",0.0910059642147117,0.0910119284294235,0.0910178926441352,0.0910238568588469,0.0910298210735587,0.0910357852882704,0.0910417495029821,0.0910477137176938,0.0910536779324056,0.0910596421471173,0.091065606361829,0.0910715705765408,0.0910775347912525,0.0910834990059642,0.091089463220676,0.0910954274353877,0.0911013916500994,0.0911073558648111,0.0911133200795229,0.0911192842942346,0.0911252485089463,0.0911312127236581,0.0911371769383698,0.0911431411530815
"thetaf_forec",0.248554697423801,0.122341843139975,0.0864237802372378,0.0904620094420436,0.102473070511432,0.236943717223865,0.471417490059944,0.324466939780583,0.228401260561648,0.232367439474896,0.245387554966597,0.121567882078296,0.184807900724354,0.177563780290692,0.231634106632343,0.111471194837059,0.155041735137024,0.189225939825026,0.188337254239162,0.424422894976845,0.24915831645077,0.23931612616966,0.228256896339385,0.172191320641788
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.089,0.1,0.088,0.085,0.08,0.096,1.025,0.801,0.428,0.456,0.078,0.073,0.058,0.12,0.257,0.08,0.104,0.127,0.145,0.114,0.485,0.12,0.432,0.091
"",0.151765400529344,0.103808261736858,0.0856336982225098,0.0802486023521876,0.0888921877959322,0.166593126920136,0.33525452897121,0.306325010740372,0.179811371562634,0.153558287721657,0.151022565797715,0.12021884759387,0.120436093296989,0.160169060027989,0.153367525488417,0.110019248862633,0.104563653518307,0.133799623885664,0.182392002538899,0.248715708740868,0.2639129151965,0.200772239492311,0.173973134961982,0.188009677206747
"naive_combi_ff",0.169599572301013,0.127683948764573,0.11816979431137,0.112577887739883,0.120384523384476,0.174658108105265,0.451003819052452,0.36112441191645,0.257579062480784,0.2643891333639,0.186636107843209,0.126279855789955,0.149109095349116,0.162137133201285,0.191693947146828,0.123972694886185,0.142077444398804,0.151666259085312,0.168940168538177,0.270933615286727,0.267296021082148,0.207534277949664,0.243631055374192,0.156998534220188
"selected_ff",0.151770435300984,0.103802123858356,0.0856259300142419,0.0802377602683591,0.0888885587847759,0.166618241322831,0.334682196451807,0.305947856514935,0.179599202018241,0.153286258477573,0.151030293821262,0.12025246111716,0.120451684934284,0.160193107938393,0.153264252051438,0.110039027242822,0.10454248932968,0.133787715046426,0.182420014829612,0.248733746380917,0.263758941411454,0.200806742368968,0.173756173812765,0.188090537996768
"oracle_ff",0.179731396597148,0.0955467410862435,0.0867462162939573,0.0849380050571229,0.100128763202644,0.185559473955969,0.643095815097631,0.438006132149753,0.27111860896396,0.363132095748712,0.223281696250396,0.105543357046243,0.178987555130717,0.112086119358602,0.152601068959505,0.0990379593033313,0.0934249109678347,0.102056857527067,0.150185424070651,0.485315038988622,0.285190231647085,0.298343534224936,0.262597154883111,0.129036684259424
