"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.036,0.023,0.034,0.03,0.026,0.037,0.022,0.031,0.029,0.03,0.034,0.022,0.034,0.023,0.036,0.031,0.022,0.037,0.023,0.249,0.223,0.032,0.046
"weighted_ff",0.0201798851264499,0.0191014450531208,0.0238760332026165,0.0191569470433385,0.0285664078802332,0.0513837997117016,0.0370369292051387,0.0428090941251206,0.0547035700582347,0.0413344054684152,0.0464519113761881,0.0420878432235818,0.033200875732045,0.0552762341819338,0.0974360868563851,0.123014077664131,0.119081156500295,0.109547473773576,0.11335479668911,0.0998450751769346,0.114592996093361,0.143703072203399,0.107830405556119,0.0671766361507064
"naive_combi_ff",0.0276301206478306,0.031341055586283,0.0341581167128279,0.0310664046601684,0.0355683157607731,0.0690161671658537,0.0377590097893316,0.0590992296754596,0.0536515895946709,0.0391318422271066,0.0453520823060696,0.0406032168014666,0.0358566271330077,0.0506174476789182,0.0716851152697239,0.0703235988200571,0.0718111924488191,0.0608786518175354,0.0630988285165824,0.0628033306529802,0.0734670698391728,0.0771913790540145,0.0650169943306607,0.0462265302755673
"selected_ff",0.0201259570103357,0.018969501183953,0.0237783245328862,0.0191350424937018,0.0285032383374504,0.0509274465100816,0.0371326910815136,0.0424207810537415,0.0548221285253801,0.0414731274406679,0.0465148239946386,0.0421283835535726,0.0332740428311604,0.0554044753336812,0.0978558526229227,0.123718422248481,0.119396192780468,0.110031215912812,0.1139573338481,0.100244249277086,0.115241973241114,0.14445268596127,0.108351022670298,0.0674421158177801
"oracle_ff",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"auto_arima_forec",0.0509340004830604,0.0676190656165965,0.0757828638985631,0.0754565022610164,0.0813725215276582,0.105449232147811,0.079252734308137,0.0972187369534959,0.0883338851108586,0.0785240218622792,0.0804767545133874,0.0812328722293973,0.081028566314559,0.0642504093901732,0.0895225889591963,0.0891698619731829,0.0954337581911391,0.0818468209299643,0.0588618212257829,0.0641888349721001,0.0755737241243732,0.0748811053983774,0.096644793527361,0.0838532381820267
"ets_forec",0.0146637060224848,0.0115186722476073,0.0141127974174412,0.0126812927875014,0.0141273764296744,0.0412522130844332,0.0134942385713427,0.0375587164016477,0.0319026225513967,0.0161702926819626,0.0344406570438825,0.0169924438379912,0.0148854010508477,0.0295061105008992,0.0594406589545167,0.0782038830972482,0.06446185931593,0.0511545918042709,0.046332001212421,0.0559926252302248,0.0707321757030243,0.0631770184223856,0.0604926792707864,0.0312827403479304
"nnetar_forec",0.0407718135377171,0.0460948119163554,0.0482278295328344,0.0463716197068835,0.0483408124242527,0.0964422921907631,0.069431709329103,0.103288965629659,0.0762294481725908,0.0586980848270492,0.0535881353144143,0.0511826731361181,0.0477380823546457,0.0487283530930882,0.0493111679206972,0.047314890906982,0.0599019850738935,0.0552325167997007,0.0506449964830541,0.0513515989165933,0.0478073127755374,0.0492778651991744,0.0491910387452965,0.048290677812374
"tbats_forec",0.0201259570103357,0.018969501183953,0.0237783245328862,0.0191350424937018,0.0285032383374504,0.0509274465100816,0.0371326910815136,0.0424207810537415,0.0548221285253801,0.0414731274406679,0.0465148239946386,0.0421283835535726,0.0332740428311604,0.0554044753336812,0.0978558526229227,0.123718422248481,0.119396192780468,0.110031215912812,0.1139573338481,0.100244249277086,0.115241973241114,0.14445268596127,0.108351022670298,0.0674421158177801
"stlm_ar_forec",0.0187685813302902,0.0277430254360067,0.0347239819494321,0.0315557724179939,0.0366062394730936,0.120179324546762,0.0425730605814112,0.0633643642144747,0.108555693993016,0.057228313149212,0.0733892276785128,0.0590244557309909,0.0478977817897591,0.13876779429342,0.206628642072917,0.154704562495155,0.121628960175598,0.105260932480105,0.17061219828822,0.147416803734785,0.219012224206271,0.208319012359359,0.127979691353628,0.0662531339034488
"rw_drift_forec",0.0309840954274354,0.0309681908548708,0.0309522862823062,0.0309363817097415,0.0309204771371769,0.0309045725646123,0.0308886679920477,0.0308727634194831,0.0308568588469185,0.0308409542743539,0.0308250497017893,0.0308091451292246,0.03079324055666,0.0307773359840954,0.0307614314115308,0.0307455268389662,0.0307296222664016,0.030713717693837,0.0306978131212724,0.0306819085487078,0.0306660039761431,0.0306500994035785,0.0306341948310139,0.0306182902584493
"thetaf_forec",0.0134229320191519,0.0101562330211572,0.0108449668019876,0.0104610305646768,0.0112441765176517,0.0279904234482195,0.0120579862404287,0.0271687394066347,0.0231636691518768,0.0162517858084343,0.019934092508002,0.0160589775959043,0.0130925292994372,0.0201225505149074,0.0426456954857345,0.0530552418204996,0.0457483542359428,0.0386680707371292,0.0357832924703916,0.0393539551973254,0.0481702145260923,0.0529646247419865,0.0448595285775629,0.0262985761580968
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.028,0.038,0.038,0.022,0.038,0.117,0.024,0.099,0.038,0.022,0.038,0.037,0.023,0.037,0.038,0.025,0.078,0.044,0.03,0.045,0.023,0.04,0.036,0.031
