"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124729678968408,0.161481930782034,0.150886842806889,0.187978848068332,0.185872112666576,0.165568473266033,0.20943164506742,0.18696671275838,0.184057434559236,0.253738317658791,0.190482278791156,0.178692738890318,0.184296175819182,0.180434705831012,0.192779049821954,0.258386095755925,0.191304993091608,0.20076614453945,0.211667264329052,0.209854581468398,0.188079676424981,0.217080958636357,0.19302810736952,0.179569363480259
"ets_forec",0.0696646040876443,0.0512146964680446,0.0572204015669109,0.0714051164988167,0.0604654285310035,0.0469279201749135,0.0652321396449461,0.10655163523878,0.112321987658312,0.14295557076645,0.101982808335623,0.109545577308832,0.142416218742593,0.146880321803318,0.133023644932432,0.122586681126852,0.0939557549982152,0.123492679866347,0.106965907634527,0.139320039038551,0.114858865691739,0.104721763618726,0.0584826082113466,0.0835409273982891
"nnetar_forec",0.187489310675854,0.0554846017643965,0.0659146833436203,0.150557469390122,0.100024643367561,0.0797189209865538,0.183210661033006,0.113273693798915,0.0783675113803262,0.102073577420281,0.176659224414654,0.0343528908234635,0.0670821266188698,0.098277852085614,0.183610617258477,0.0297405481468354,0.0679631636207691,0.141858131690381,0.152900488714988,0.0605686730809054,0.118613239861823,0.118987674713213,0.125437956292837,0.053121758285023
"tbats_forec",0.0780040753767758,0.0468341526553628,0.0483908889814414,0.0605597296741598,0.0495031061050754,0.0461488377527954,0.0508536268733526,0.0647926688932411,0.0882535470912232,0.0962356779390121,0.0863093454110156,0.0817535527938257,0.089888946277706,0.102260762165392,0.103061381867259,0.0933974811506194,0.088389264980016,0.0919591706823081,0.0948651141148809,0.0894109520807886,0.0814987092397157,0.0784362474369814,0.0771297536525567,0.070003572479625
"stlm_ar_forec",0.0840598565494968,-0.0250784179997847,0.0205442486285383,0.1178913497232,0.0324491269020837,0.0141490595515136,0.11649665851185,0.0638012993800024,0.0187252355850537,0.512752908195198,0.240537301993555,0.126308115991531,0.266908770008783,0.271735602002859,0.271422159886088,0.271266313791622,0.0548630123815098,0.188413282048372,0.060520850900012,0.198743383168075,0.265775797060395,0.137310723581148,0.0659953845808177,0.156362049725802
"rw_drift_forec",0.0396381709741551,0.0392763419483102,0.0389145129224652,0.0385526838966203,0.0381908548707754,0.0378290258449305,0.0374671968190856,0.0371053677932406,0.0367435387673957,0.0363817097415508,0.0360198807157059,0.035658051689861,0.035296222664016,0.0349343936381711,0.0345725646123262,0.0342107355864813,0.0338489065606364,0.0334870775347914,0.0331252485089465,0.0327634194831016,0.0324015904572567,0.0320397614314118,0.0316779324055668,0.0313161033797219
"thetaf_forec",0.0990948340741417,0.0990320781017254,0.098969322129309,0.0989065661568927,0.0988438101844764,0.09878105421206,0.0987182982396437,0.0986555422672274,0.0985927862948111,0.0985300303223947,0.0984672743499784,0.0984045183775621,0.0983417624051457,0.0982790064327294,0.0982162504603131,0.0981534944878968,0.0980907385154804,0.0980279825430641,0.0979652265706478,0.0979024705982315,0.0978397146258151,0.0977769586533988,0.0977142026809825,0.0976514467085662
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.215,0.069,0.035,0.211,0.064,0.041,0.066,0.205,0.041,0.069,0.27,0.048,0.043,0.087,0.237,0.037,0.04,0.231,0.041,0.069,0.106,0.174,0.064,0.04
"",0.0780188211536825,0.0468471271091706,0.048403356885151,0.060590445131037,0.0495222210206372,0.0461632975549185,0.0508823352374978,0.064819694257558,0.0882535607678651,0.0962721359564161,0.0863411380638262,0.0817615693532057,0.0899052023831669,0.102274576767187,0.103087169275488,0.0934153571139288,0.0883896571609782,0.0919841781303825,0.0948682825432789,0.0894270003156558,0.0815227985705084,0.0784607215253878,0.0771369084803339,0.0700171415292937
"naive_combi_ff",0.104186725634053,0.0596939315244543,0.0617601000421304,0.108539084823127,0.0743721202919502,0.0633470324209777,0.0963789140210338,0.101794102236643,0.077562449037373,0.150185310227075,0.137828679334632,0.0836350495417104,0.107470024726255,0.117755849328788,0.143742852093206,0.109415705560692,0.078712870460915,0.127667163211635,0.0932233445303393,0.104173724324228,0.116118621484636,0.111150454230137,0.0837184383548475,0.0835072468285874
"selected_ff",0.0780040753767758,0.0468341526553628,0.0483908889814414,0.0605597296741598,0.0495031061050754,0.0461488377527954,0.0508536268733526,0.0647926688932411,0.0882535470912232,0.0962356779390121,0.0863093454110156,0.0817535527938257,0.089888946277706,0.102260762165392,0.103061381867259,0.0933974811506194,0.088389264980016,0.0919591706823081,0.0948651141148809,0.0894109520807886,0.0814987092397157,0.0784362474369814,0.0771297536525567,0.070003572479625
"oracle_ff",0.124729678968408,0.161481930782034,0.150886842806889,0.187978848068332,0.185872112666576,0.165568473266033,0.20943164506742,0.18696671275838,0.184057434559236,0.253738317658791,0.190482278791156,0.178692738890318,0.184296175819182,0.180434705831012,0.192779049821954,0.258386095755925,0.191304993091608,0.20076614453945,0.211667264329052,0.209854581468398,0.188079676424981,0.217080958636357,0.19302810736952,0.179569363480259
