"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.197,0.196,0.195,0.195,0.196,0.194,0.184,0.023,0.027,0.023,0.023,0.024,0.02,0.02,0.02,0.021,0.021,0.022,0.028,0.024,0.024,0.056,0.19,0.193
"weighted_ff",0.199999589084506,0.194004694289171,0.194990891383,0.195021998448153,0.192989469495313,0.193043275170599,0.193963224767055,0.189586516267135,0.0240079602765516,0.0230155278822508,0.0339902420154128,0.0309937609392351,0.0249969252788757,0.0239996446715992,0.0250062149145898,0.0250038326283856,0.0250059954117185,0.0259985411533967,0.025008288378355,0.026001370268931,0.0309898111765968,0.129891687309075,0.201992609134084,0.200996572114734
"naive_combi_ff",0.198291032635423,0.196104392236951,0.195893731787844,0.197504916441319,0.195343694778288,0.198307469674901,0.191407955727463,0.127742855373505,0.0665934462841749,0.0653900910826474,0.0714785207202795,0.0673108665095293,0.0644447465559368,0.0639739456453513,0.0647216291461914,0.0645102473338869,0.0646421283633384,0.064675659062165,0.0649390977769353,0.0651562988392944,0.0664450619868842,0.128292018126611,0.199222541040763,0.199467171447061
"selected_ff",0.2,0.194,0.195,0.195,0.193,0.193,0.194,0.19,0.024,0.023,0.034,0.031,0.025,0.024,0.025,0.025,0.025,0.026,0.025,0.026,0.031,0.13,0.202,0.201
"oracle_ff",0.194513468375767,0.193736942008273,0.194625571535689,0.195006500748523,0.194861471215423,0.196336425143928,0.18814384317989,0.0622091824478557,0.0246356121933128,0.024160599169885,0.037000727691449,0.0262137707999694,0.0234613862283396,0.0233821822380488,0.0242993830784193,0.024254212356179,0.0244338695607421,0.0245944488423556,0.0250431892473448,0.0257454967674808,0.0255244008945686,0.101580556091287,0.198202855617025,0.198743136113075
"auto_arima_forec",0.197192688008838,0.193744823876458,0.193583958603723,0.193950541669589,0.193424090738353,0.194699971356062,0.187059953797185,0.110791438334937,0.0254735490687636,0.0250953082581713,0.0298345289172509,0.0276000572878763,0.0251976684510547,0.0239712461637565,0.0247448238764582,0.02451840158916,0.0247448238764582,0.0252632254656182,0.025,0.025942492327513,0.0281104095349598,0.10761283400876,0.19814721271328,0.199637857873561
"ets_forec",0.194513468375767,0.193736942008273,0.194625571535689,0.195006500748523,0.194861471215423,0.196336425143928,0.18814384317989,0.0622091824478557,0.0246356121933128,0.024160599169885,0.037000727691449,0.0262137707999694,0.0234613862283396,0.0233821822380488,0.0242993830784193,0.024254212356179,0.0244338695607421,0.0245944488423556,0.0250431892473448,0.0257454967674808,0.0255244008945686,0.101580556091287,0.198202855617025,0.198743136113075
"nnetar_forec",0.195720561331349,0.194815959496851,0.195064626420742,0.195053040072136,0.194635860528581,0.19465823346577,0.194869637415695,0.193937239173041,0.0453349708699389,0.0354278436359548,0.0367906223536308,0.0355283613314655,0.0320458748432932,0.029740063829194,0.0287324223951197,0.0280721922806076,0.0276251751954341,0.0277743034337084,0.0274196807309943,0.0276315272399959,0.0305509909825375,0.128100694063945,0.195755752794987,0.196066061793299
"tbats_forec",0.201686416006815,0.195972443094965,0.19159355444387,0.204680112394294,0.187868851876346,0.210160894033463,0.181929044505184,0.064599699765341,0.0254056706833876,0.027431100358138,0.0300256569476674,0.0294117827241352,0.0227489519264009,0.0228399280250513,0.0268050160483948,0.025892053890777,0.0267040080224899,0.0248597373068675,0.0274837039801915,0.02564282799768,0.0276958979251876,0.0972417436550324,0.201076975945756,0.200524885058737
"stlm_ar_forec",0.197563588224426,0.196224842113272,0.196426400500254,0.196605257959498,0.196720153623095,0.197753337325318,0.185290300830797,0.0642842783885801,0.0271370326776386,0.0265270183819325,0.033372989052705,0.0269546298271283,0.0259844777195761,0.0257390983821562,0.0261111475895479,0.0257847227209039,0.0260435582813108,0.026283468688418,0.0269475669506667,0.0267823912866774,0.027157247335324,0.0872907436608382,0.195965336951146,0.197994684488849
"rw_drift_forec",0.201021868787276,0.201043737574553,0.201065606361829,0.201087475149105,0.201109343936382,0.201131212723658,0.201153081510934,0.201174950298211,0.201196819085487,0.201218687872763,0.20124055666004,0.201262425447316,0.201284294234592,0.201306163021869,0.201328031809145,0.201349900596421,0.201371769383698,0.201393638170974,0.201415506958251,0.201437375745527,0.201459244532803,0.20148111332008,0.201502982107356,0.201524850894632
"thetaf_forec",0.195920702984332,0.194400781968187,0.194683868224485,0.195161319978726,0.195473481086411,0.196027153025914,0.189225740307478,0.0616889099535808,0.0251573619790455,0.0246502620669817,0.0400416048597727,0.0268267711678727,0.0232800656001748,0.0237868291480866,0.0244738375186377,0.024720742570933,0.0248559509499126,0.0249121096515434,0.0251422321249702,0.0262245781887759,0.0255073666765769,0.100320478339561,0.199351753237321,0.198713066801397
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.2,0.194,0.195,0.195,0.193,0.193,0.194,0.19,0.024,0.023,0.034,0.031,0.025,0.024,0.025,0.025,0.025,0.026,0.025,0.026,0.031,0.13,0.202,0.201
