"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",2.20056505822655,1.57795820865289,1.61999416797686,2.20691771502023,2.42223254972732,1.97915310618286,1.59092872903212,1.8278611995107,2.28492568570587,2.26606691778299,1.84038557986724,1.67359997333007,1.99036258709238,2.27965132452758,2.11534166278732,1.78004834847509,1.78520519760334,2.09372533664084,2.22238133607809,1.99616302186717,1.78084613989332,1.89441993182817,2.14020779319686,2.1427069055294
"ets_forec",1.95539988101786,2.467859736975,1.87070366279341,1.78539719101834,1.75171007841328,1.7380366320915,1.93247067724143,1.66762541525606,1.67486459827974,1.83948659993546,2.29801383270118,2.34710935076251,1.3754737521212,1.87472077180342,2.06537024682435,1.67423013955164,2.03334594194191,1.76289239684649,1.81456168001655,2.11473616923009,2.62746977874022,2.53420505559409,2.39495208690978,1.49662493137772
"nnetar_forec",1.51721913025058,2.52684886907591,0.446598940345653,2.29692179031029,3.26266367850407,2.20980891021393,1.39573813746604,0.100290780603826,3.32564423203887,3.18496776389486,1.26678210403383,2.48482854509182,0.883817011678246,2.95459373011887,2.57474955259726,1.8562981275602,1.79500021890773,1.39210561178398,2.50570416569422,2.55273420026638,1.20119105173218,1.65096791765009,2.38836236998005,2.44622347586112
"tbats_forec",1.56789607740701,1.12526289168601,1.09931417958449,1.48380750450403,1.72101597462875,1.38472663500498,1.09988143888235,1.22274817579576,1.58533495868013,1.60242571288137,1.2630787257697,1.1309913632115,1.34815109686499,1.60954392760551,1.47221319103173,1.2015610973505,1.19864382394294,1.44753345326998,1.57103227909095,1.36360199136909,1.18993335720922,1.28230867276695,1.50291223422095,1.49868587153652
"stlm_ar_forec",1.43935700768302,1.87270630623878,1.35594722512321,2.04511156382977,2.64044521330817,0.914471998225759,0.669107180506463,0.441049163334937,2.21844498494102,2.29426186591092,0.253568205640318,2.52220473643436,0.870817971150006,1.970932980245,1.69567362759128,0.056287994845424,2.06454548596748,0.842377187554832,1.29768978123805,0.903300351044243,0.848089150217781,2.70991614690684,3.40546374887757,0.809591825464335
"rw_drift_forec",3.89123459244533,3.89846918489066,3.90570377733598,3.91293836978131,3.92017296222664,3.92740755467197,3.9346421471173,3.94187673956262,3.94911133200795,3.95634592445328,3.96358051689861,3.97081510934394,3.97804970178926,3.98528429423459,3.99251888667992,3.99975347912525,4.00698807157058,4.0142226640159,4.02145725646123,4.02869184890656,4.03592644135189,4.04316103379722,4.05039562624254,4.05763021868787
"thetaf_forec",2.2482008384462,2.65389308378458,2.01779773900001,1.55753164174521,1.76583824788585,1.68073380688271,1.9982709834438,1.70531320529969,1.57279169467195,1.84184522962044,2.80012932932566,2.32067793943342,1.29105083980113,1.77745132471578,2.12563875004338,1.86117471445559,2.01690895914775,1.84904591856308,1.701268376705,2.44755200307392,3.25435145221901,2.83772070606771,2.53610831118171,1.3680346806673
"naive_forec",3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884,3.884
"snaive_forec",3.756,3.501,0.319,2.452,1.461,3.402,0.246,0.317,0.267,4.555,1.895,2.359,1.596,0.348,4.206,1.887,3.693,0.509,0.266,3.853,0.275,0.833,2.56,3.884
"",1.57513393537468,1.13801446795251,1.0979561925413,1.49052807352771,1.72661483397864,1.39389076031426,1.10088888885016,1.2192523341985,1.58889318115015,1.61620341306833,1.26706546761289,1.14082709895468,1.34908853325425,1.61214741598292,1.48429662011475,1.20704750772439,1.20907367647862,1.44688844956446,1.57220528924746,1.37542518459248,1.19064086646125,1.28531448654098,1.51082567368481,1.50878160620965
"naive_combi_ff",2.49554139838628,2.61199980903376,1.83545107690662,2.40273619735658,2.53656430052156,2.34670429369708,1.86122658818772,1.67864051992929,2.30690194292506,2.82493333494215,2.16272647713739,2.52146966862307,1.91308032894414,2.29824203925008,2.68127843528391,2.02226154459596,2.49751529989797,1.97721139651946,2.1426772083649,2.57153106508416,2.12186748570707,2.40774438495678,2.76248913006772,2.39861087879159
"selected_ff",1.56789607740701,1.12526289168601,1.09931417958449,1.48380750450403,1.72101597462875,1.38472663500498,1.09988143888235,1.22274817579576,1.58533495868013,1.60242571288137,1.2630787257697,1.1309913632115,1.34815109686499,1.60954392760551,1.47221319103173,1.2015610973505,1.19864382394294,1.44753345326998,1.57103227909095,1.36360199136909,1.18993335720922,1.28230867276695,1.50291223422095,1.49868587153652
"oracle_ff",1.51721913025058,2.52684886907591,0.446598940345653,2.29692179031029,3.26266367850407,2.20980891021393,1.39573813746604,0.100290780603826,3.32564423203887,3.18496776389486,1.26678210403383,2.48482854509182,0.883817011678246,2.95459373011887,2.57474955259726,1.8562981275602,1.79500021890773,1.39210561178398,2.50570416569422,2.55273420026638,1.20119105173218,1.65096791765009,2.38836236998005,2.44622347586112
