"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.049,0.05,0.05,0.049,0.055,0.049,0.052,0.052,0.049,0.052,0.05,0.049,0.05,0.049,0.051,0.051,0.05,0.056,0.049,0.056,0.05,0.056
"weighted_ff",0.0535051348037003,0.0512140278914045,0.049188520262175,0.0495748347135452,0.0499013092884765,0.0483352820557684,0.0486421977928043,0.0551590476418435,0.0655725505128902,0.0701318927122836,0.0639924560589248,0.0576375950469207,0.0599600906349899,0.0675888935659789,0.0722138624677514,0.0659380814012253,0.05951125845957,0.0574630609323456,0.0585114173122636,0.0599938506895925,0.0620616653452257,0.065637857709554,0.0690899219042526,0.0679187861215241
"naive_combi_ff",0.0563032858327733,0.0588055175262014,0.0567841529110082,0.0564778789550497,0.0610878228246997,0.0592700154641131,0.0590795051413897,0.0568962267957345,0.0603357151984427,0.0618461345531379,0.0577530695952093,0.054969340928138,0.0584889712895006,0.0774677890736437,0.0752719840882724,0.0696542566060502,0.0730562063463749,0.0690211093907612,0.0722527192218318,0.0728031338300546,0.0717474469403409,0.0667603184327307,0.0661764778686069,0.0781495360289099
"selected_ff",0.0534381278576293,0.0507877831703142,0.0485860508447604,0.0491606504255883,0.0493347720224432,0.0477347209477738,0.0481453094331099,0.0550294622052267,0.0665558965178821,0.0714397000976378,0.0646866956923675,0.0579804205986512,0.0602495177627805,0.0687145316663223,0.0722855724582608,0.0665657885827958,0.0597535913236266,0.0575545744075842,0.058641842089955,0.0603062828777216,0.0626331121735509,0.0665499378615176,0.0699974230335104,0.0689470885862923
"oracle_ff",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"auto_arima_forec",0.0586281899694797,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193,0.0621625133286193
"ets_forec",0.0558090024721801,0.0525784950381872,0.0501610214841121,0.0495474782390086,0.0481159952010832,0.0471756228130118,0.0467267704589793,0.0460378712235218,0.082381231251796,0.0684848002593355,0.0625057766426006,0.0618969506011643,0.0607476712546314,0.0887193462485263,0.0806908256144561,0.0769252041789967,0.0755146515687384,0.0698424537997641,0.0742278144940594,0.069500151323408,0.067691591734368,0.0703111455010446,0.0681086738783744,0.0775193015214443
"nnetar_forec",0.0876271249919951,0.0791232800972351,0.0857732183166589,0.0904264729013078,0.121945260856475,0.113092082284042,0.0995405022524972,0.0664259802384184,0.0521353723405166,0.0576037654663251,0.0425727003579807,0.0344039164659427,0.0679718156401325,0.0915077855023004,0.0995718123212614,0.104409500390061,0.140397927593625,0.153551126119096,0.169704984126112,0.176720030754798,0.164668691477225,0.114931061118534,0.101235376268765,0.120118591430786
"tbats_forec",0.0534381278576293,0.0507877831703142,0.0485860508447604,0.0491606504255883,0.0493347720224432,0.0477347209477738,0.0481453094331099,0.0550294622052267,0.0665558965178821,0.0714397000976378,0.0646866956923675,0.0579804205986512,0.0602495177627805,0.0687145316663223,0.0722855724582608,0.0665657885827958,0.0597535913236266,0.0575545744075842,0.058641842089955,0.0603062828777216,0.0626331121735509,0.0665499378615176,0.0699974230335104,0.0689470885862923
"stlm_ar_forec",0.0309576807809124,0.0583690247079802,0.0381868958607335,0.0368570043660203,0.041125957708061,0.0402001785272424,0.0551163145522588,0.0544269629480691,0.0598440571587011,0.0740229506671417,0.0619893442054203,0.0604605562582558,0.0474903975480199,0.16536798387499,0.0850400770591062,0.0821691319905177,0.0920618873485902,0.0515049159368996,0.0570038030621388,0.0600465953196308,0.0651193679122778,0.0644773472771204,0.0597143385297391,0.14926923864388
"rw_drift_forec",0.0560019880715706,0.0560039761431412,0.0560059642147117,0.0560079522862823,0.0560099403578529,0.0560119284294235,0.056013916500994,0.0560159045725646,0.0560178926441352,0.0560198807157058,0.0560218687872763,0.0560238568588469,0.0560258449304175,0.0560278330019881,0.0560298210735586,0.0560318091451292,0.0560337972166998,0.0560357852882704,0.0560377733598409,0.0560397614314115,0.0560417495029821,0.0560437375745527,0.0560457256461233,0.0560477137176938
"thetaf_forec",0.0582674583511927,0.0582245852503353,0.058181712149478,0.0581388390486206,0.0580959659477632,0.0580530928469058,0.0580102197460485,0.0579673466451911,0.0579244735443337,0.0578816004434763,0.057838727342619,0.0577958542417616,0.0577529811409042,0.0577101080400468,0.0576672349391895,0.0576243618383321,0.0575814887374747,0.0575386156366174,0.05749574253576,0.0574528694349026,0.0574099963340452,0.0573671232331879,0.0573242501323305,0.0572813770314731
"naive_forec",0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056
"snaive_forec",0.05,0.056,0.056,0.05,0.057,0.053,0.05,0.058,0.05,0.053,0.056,0.048,0.058,0.051,0.108,0.065,0.058,0.057,0.059,0.057,0.054,0.053,0.065,0.056
