"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.507664372041711,0.529441233718595,0.503386521350274,0.52734952899306,0.496977117905193,0.525614992283808,0.533518181520918,0.512993314596747,0.503098992297655,0.543466375994568,0.577575712766034,0.54463788295983,0.589974844849525,0.614345566899838,0.646090698633288,0.606328919809102,0.61564527092789,0.737038775359755,0.805048931394404,0.788479806692376,0.726460611020196,0.602609377001587,0.528924073121627,0.571190673797738
"ets_forec",0.549879927580055,0.531503474395138,0.50681389425979,0.551741522780575,0.522377820329107,0.510578945566084,0.504889119021281,0.515343611614418,0.517250204742816,0.559210020256569,0.566054419537318,0.607523603807235,0.624994666074306,0.624794101611687,0.604896345893911,0.600440219134558,0.607813789710198,0.696295393992528,0.756462688199614,0.765381713174585,0.718372791727846,0.577246142982377,0.547864512141922,0.545818940549251
"nnetar_forec",0.593198770943896,0.534127131916561,0.509557843485816,0.514319256695928,0.609842194900369,0.511037260419656,0.491669378396842,0.51473976102573,0.551195675038768,0.577926217363453,0.59620987069514,0.608342254126882,0.650660308593771,0.69605015264574,0.663114592690824,0.62824618182763,0.6511655235943,0.765041709635805,0.82095146430806,0.822387882786491,0.779992282482908,0.565608810721463,0.551817397421708,0.593683453672415
"tbats_forec",0.542005498462382,0.557431693956805,0.511892125394418,0.497706718306259,0.540314965990263,0.539352472361229,0.490285396952998,0.498832607789257,0.55653201629303,0.567642903993607,0.56091317923319,0.613797669364103,0.661312496869887,0.625867697145553,0.595852255400111,0.624094576381862,0.648733588377331,0.670692493605172,0.756919465834206,0.818344455077708,0.70782199790552,0.566487835428974,0.537126644949102,0.562708134221183
"stlm_ar_forec",0.53207830654878,0.531318303383261,0.491711736459552,0.51470030194419,0.545762583618419,0.516872515209637,0.48532956732237,0.490319332994777,0.509774178984231,0.570740989527296,0.538877429427218,0.57585363376473,0.620107588607587,0.627375286042241,0.601066293200324,0.635754721732754,0.610427832408781,0.70446015010704,0.792360975378795,0.7867366731663,0.723486696004136,0.565984029407785,0.54194512806532,0.557609706729986
"rw_drift_forec",0.518053677932406,0.518107355864811,0.518161033797217,0.518214711729622,0.518268389662028,0.518322067594433,0.518375745526839,0.518429423459244,0.51848310139165,0.518536779324056,0.518590457256461,0.518644135188867,0.518697813121272,0.518751491053678,0.518805168986083,0.518858846918489,0.518912524850895,0.5189662027833,0.519019880715706,0.519073558648111,0.519127236580517,0.519180914512922,0.519234592445328,0.519288270377734
"thetaf_forec",0.550271988498202,0.529084077284404,0.505464313881154,0.538519766917152,0.524293987788162,0.511648630294648,0.510250017397567,0.51408794709519,0.525874619468227,0.571334864143213,0.574831700752195,0.609693826811333,0.627983978884684,0.636173648718627,0.607108528242674,0.610269828495258,0.610294849083641,0.69286864030135,0.753205486927772,0.764901267536381,0.708379376201288,0.569491555418966,0.541718935637691,0.544691146890987
"naive_forec",0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518,0.518
"snaive_forec",0.538,0.533,0.513,0.613,0.492,0.521,0.584,0.56,0.508,0.508,0.597,0.544,0.548,0.575,0.677,0.605,0.62,0.696,0.828,0.773,0.699,0.605,0.528,0.518
"",0.540632278563292,0.555680469073701,0.511399984401971,0.500342533453349,0.53808452900572,0.53822995599259,0.492874956288434,0.499987755937973,0.553373402828219,0.566193611675393,0.561873785243726,0.610200335038401,0.65699888168363,0.625137383076501,0.598692107137516,0.623045257514647,0.64656686707671,0.674138751078045,0.7596033541599,0.816089126497053,0.708762472293936,0.568349046982302,0.536852899254442,0.562595432258669
"naive_combi_ff",0.538794726889715,0.531334807835508,0.508665274292025,0.532616867485198,0.529759673354838,0.519158542636611,0.515146378459868,0.515860666508374,0.52313430980182,0.548317572289196,0.560894752185284,0.571165889558109,0.595525744111226,0.604039771568596,0.603548209227469,0.594110366033295,0.600110375439226,0.666595929531661,0.727774321417617,0.728478373009106,0.67784899910249,0.565512073941564,0.534959031531411,0.547887814026588
"selected_ff",0.542005498462382,0.557431693956805,0.511892125394418,0.497706718306259,0.540314965990263,0.539352472361229,0.490285396952998,0.498832607789257,0.55653201629303,0.567642903993607,0.56091317923319,0.613797669364103,0.661312496869887,0.625867697145553,0.595852255400111,0.624094576381862,0.648733588377331,0.670692493605172,0.756919465834206,0.818344455077708,0.70782199790552,0.566487835428974,0.537126644949102,0.562708134221183
"oracle_ff",0.593198770943896,0.534127131916561,0.509557843485816,0.514319256695928,0.609842194900369,0.511037260419656,0.491669378396842,0.51473976102573,0.551195675038768,0.577926217363453,0.59620987069514,0.608342254126882,0.650660308593771,0.69605015264574,0.663114592690824,0.62824618182763,0.6511655235943,0.765041709635805,0.82095146430806,0.822387882786491,0.779992282482908,0.565608810721463,0.551817397421708,0.593683453672415
