"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.105,0.091,0.106,0.103,0.093,0.094,0.101,0.098,0.087,0.131,0.173,0.091,0.135,0.119,0.103,0.092,0.094,0.645,0.742,0.253,0.247,0.201,0.174
"weighted_ff",0.13430212342646,0.102358263572055,0.0971341620909374,0.101302763900135,0.105492790024481,0.100250953014502,0.0913780438860573,0.0954118604024853,0.124227909102082,0.168163557569178,0.175755894065023,0.133549973192203,0.0987193755238271,0.0990448283033348,0.133716749122067,0.174037245455133,0.168299367544805,0.134202619696886,0.120878250114467,0.142788735349157,0.189087396717327,0.217709066040517,0.19802923266692,0.155696016459901
"naive_combi_ff",0.14308692058791,0.123991818009832,0.118918982663215,0.121828777548465,0.122748301780706,0.122477029166676,0.127550409835506,0.12508127388604,0.132745616619859,0.186717928726606,0.165735407332682,0.1544609964769,0.124654118127221,0.126108363410454,0.137635799443512,0.208046859657399,0.18087626005398,0.148957063025191,0.138255795241171,0.149961938005714,0.179453246428199,0.192656329926094,0.165767167848314,0.17375608624998
"selected_ff",0.134301850094395,0.10235642938017,0.0971328296884244,0.101301330575454,0.105491530519749,0.100248848720842,0.0913704250066537,0.0954078923284757,0.124228920115268,0.168154388430751,0.17576142857603,0.133543636074226,0.0987174126971041,0.0990438142814979,0.133719932725807,0.174024663273958,0.168296720902087,0.134204737037431,0.120880236419136,0.142792519983271,0.189097813543987,0.217724945739829,0.198043109955247,0.155692926187795
"oracle_ff",0.134301850094395,0.10235642938017,0.0971328296884244,0.101301330575454,0.105491530519749,0.100248848720842,0.0913704250066537,0.0954078923284757,0.124228920115268,0.168154388430751,0.17576142857603,0.133543636074226,0.0987174126971041,0.0990438142814979,0.133719932725807,0.174024663273958,0.168296720902087,0.134204737037431,0.120880236419136,0.142792519983271,0.189097813543987,0.217724945739829,0.198043109955247,0.155692926187795
"auto_arima_forec",0.169122686237972,0.152149851786278,0.151014546171059,0.151582198978668,0.152149851786278,0.151960634183741,0.155177333426862,0.152717504593887,0.152528286991351,0.165111257560028,0.154893507023057,0.159529338285201,0.151582198978668,0.150352284562181,0.151866025382473,0.168044130399343,0.160191599894079,0.151866025382473,0.150541502164718,0.152149851786278,0.151676807779937,0.150541502164718,0.151392981376132,0.15905629427886
"ets_forec",0.0929136916972196,0.078400796515647,0.0742391392781801,0.0784792033062378,0.0750734722587852,0.0758234146150846,0.0748605400409641,0.07682807293902,0.0874383027389304,0.186051684648229,0.170461372208631,0.120479986710392,0.0867414123268487,0.100664616363515,0.142194971437245,0.246769357048647,0.181377602890215,0.160987523201234,0.124188746184116,0.16833784607108,0.266049776434643,0.320933081858766,0.224319635402689,0.199128040842946
"nnetar_forec",0.1846931214028,0.147225876122254,0.124325050309368,0.123596692970435,0.126061428412468,0.128177765585732,0.147422401435462,0.143367182726858,0.138315688460627,0.187137234366777,0.171346431719054,0.179514357973943,0.13976384259501,0.124220362647811,0.124165705407248,0.188063252244532,0.187992844849931,0.145515887747019,0.123977463919212,0.123698125603451,0.125860942942287,0.126409518324547,0.126794703922717,0.181166880547501
"tbats_forec",0.134301850094395,0.10235642938017,0.0971328296884244,0.101301330575454,0.105491530519749,0.100248848720842,0.0913704250066537,0.0954078923284757,0.124228920115268,0.168154388430751,0.17576142857603,0.133543636074226,0.0987174126971041,0.0990438142814979,0.133719932725807,0.174024663273958,0.168296720902087,0.134204737037431,0.120880236419136,0.142792519983271,0.189097813543987,0.217724945739829,0.198043109955247,0.155692926187795
"stlm_ar_forec",0.116691066259938,0.0915510936550564,0.0941770694147035,0.101992978393154,0.102159845262532,0.101977913571289,0.104651791819685,0.106370100220287,0.126209645915615,0.203445446427042,0.174105834887544,0.14684350084223,0.105871617454755,0.119917876503065,0.113251427407236,0.291841858435846,0.236255099423398,0.151638743208196,0.167521919084648,0.182416933507967,0.247175719962336,0.260785053624833,0.181092013452191,0.193114616531774
"rw_drift_forec",0.179145129224652,0.179290258449304,0.179435387673956,0.179580516898608,0.17972564612326,0.179870775347913,0.180015904572565,0.180161033797217,0.180306163021869,0.180451292246521,0.180596421471173,0.180741550695825,0.180886679920477,0.181031809145129,0.181176938369781,0.181322067594433,0.181467196819085,0.181612326043738,0.18175745526839,0.181902584493042,0.182047713717694,0.182192842942346,0.182337972166998,0.18248310139165
"thetaf_forec",0.0939147403742174,0.0799520561797814,0.0769468214332416,0.0809260768136298,0.0790729416632821,0.0812339104754836,0.0774552922173602,0.0798796783686187,0.0966835423350743,0.16811005486011,0.150453670108647,0.10649659771028,0.0793238991721218,0.0937445071908837,0.110347194261822,0.169356407919828,0.142305275707028,0.132788324606628,0.107434834130324,0.113359580606342,0.173170443472905,0.207320024679803,0.150924094358855,0.135162916469298
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.138,0.106,0.094,0.1,0.106,0.104,0.138,0.112,0.11,0.243,0.135,0.184,0.1,0.087,0.103,0.274,0.191,0.103,0.089,0.106,0.101,0.089,0.098,0.179
