"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0414557896032808,0.047209125159541,0.0498972453932839,0.0507800187378929,0.050626554695983,0.0503877605605248,0.0502961319029677,0.0501205181599634,0.0501044543278594,0.050102769091366,0.0500229848602873,0.086413015961806,0.0812137195891399,0.067151404553541,0.0502175278713685,0.0503051284886804,0.0562667070343275,0.055214936113551,0.0501239349859296,0.0502118067514166,0.0501239499555855,0.0500308842131638,0.0502118226801664,0.0501239576317328
"ets_forec",0.0339903493532009,0.0335073967480253,0.0336873876186828,0.0341787834504126,0.0338129951496895,0.0335504489082074,0.034125982811354,0.0334445562146737,0.0330693464982374,0.0329155053949617,0.108700919324737,0.193198352252518,0.156981865567095,0.0968830939925507,0.0698761766350232,0.0755113328377751,0.0671391777216144,0.0696368654972208,0.0666236207334271,0.0654628380602677,0.0635709573810529,0.0618703632549292,0.062316464640239,0.063016605714726
"nnetar_forec",0.0441009111142069,0.0352857606691825,0.0335108312455086,0.0403984044948515,0.0530578163247818,0.0425576509341964,0.0330607609188026,0.0175694110968354,0.0213018987453998,0.0340016893041456,0.0172333059848654,0.0465032996473461,0.201244777301407,0.21701464625175,0.141498067220853,0.0924933922392497,0.0392156398454361,0.0547484418110648,0.0365701411258965,0.0669383543089721,0.0329939896850308,0.0417466228417193,0.0238896276779054,0.00726898000498921
"tbats_forec",0.0342699908500457,0.0353260418651159,0.035239169563903,0.0341732332649485,0.0339807147100871,0.0353340888282779,0.0358050054193291,0.0336782517429464,0.0328883202736298,0.0405295152770349,0.0641388141036022,0.0991790442824528,0.107748604626502,0.0786148866296461,0.0511405847852438,0.0402800381931426,0.0400299562369262,0.0419737606060345,0.0404077744811811,0.0368426020228615,0.0348604649312791,0.0346598552886988,0.034524057503679,0.0340780747809563
"stlm_ar_forec",0.0333427575445912,0.0381637232038993,0.0334224235173225,0.0349331993132432,0.0288191628675316,0.0298547879638488,0.0240334830245813,0.0231907971317225,0.0364558840389176,0.0487770737160857,0.137183494535056,0.170027254005226,0.122512761810366,0.13015003467339,0.100574200126983,0.0378331025903515,0.0285070392480641,0.0759231498195596,0.0363381941898729,0.029118257708821,0.0296605371506145,0.0311662510734143,0.0291028191332189,0.0294372737502638
"rw_drift_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"thetaf_forec",0.0330236462124283,0.0327886469670188,0.032899785486554,0.0331152647237644,0.0328844542048695,0.0328008126030375,0.0330847317423743,0.0332353502881561,0.0332942558424655,0.0360855907311351,0.0849585088654262,0.130737908152328,0.111086786825679,0.0958396003873317,0.0563431987161627,0.0502170003859844,0.0388014625787491,0.044016044294358,0.045562797264971,0.0419558524312088,0.0345851736499221,0.034292029178528,0.0343312697743942,0.0331991516420361
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.034,0.034,0.033,0.034,0.033,0.034,0.034,0.033,0.034,0.033,0.033,0.254,0.335,0.216,0.035,0.035,0.1,0.033,0.034,0.034,0.034,0.033,0.034,0.034
"",0.0340784019321117,0.0343875243446497,0.0336813983792969,0.0340539410733651,0.0333160796159459,0.034385248340632,0.0345168664743241,0.0332211732364573,0.0336813021008246,0.0352309543055222,0.0422561633406811,0.202447869701195,0.259790934676319,0.170606248027938,0.0397628400342956,0.0365551230085162,0.0805292212365333,0.0356990178768274,0.0358940457784001,0.0348517174471356,0.0342574972432453,0.0335222061912904,0.0341579477997325,0.0340248989440313
"naive_combi_ff",0.0357981605197504,0.0360311882903092,0.0355174269805839,0.0366198782205681,0.0371312997725492,0.0362761721997881,0.0347117884243788,0.0324709871815886,0.0343460177473899,0.0381569048349699,0.062582003074886,0.11645098603352,0.131532057302243,0.107739296276468,0.0636277505950705,0.0499599994150204,0.0486622202961242,0.0491681331268654,0.0419584958645865,0.0436144123648386,0.0386438969726094,0.0394184450944948,0.0373751179344003,0.0354582270583005
"selected_ff",0.034,0.034,0.033,0.034,0.033,0.034,0.034,0.033,0.034,0.033,0.033,0.254,0.335,0.216,0.035,0.035,0.1,0.033,0.034,0.034,0.034,0.033,0.034,0.034
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
