"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.378,0.374,0.156,0.157,0.151,0.17,0.168,1.12,1.456,0.632,0.291,0.205,0.187,0.23,0.357,0.322,0.239,0.412,0.186,0.201,1.411,0.252,0.286,0.317
"weighted_ff",0.398449974269878,0.341189243170914,0.265520456586588,0.2213841058069,0.223172165404968,0.208653922276966,0.204803050820749,0.305458565142427,0.394197650528516,0.302272592836917,0.272357942545535,0.302094683569416,0.266782302184174,0.2720717824391,0.332031725418844,0.301628318739165,0.268337137152306,0.282206516440167,0.253296861014576,0.244517282700952,0.312558497683735,0.357106428579245,0.340720988069927,0.335499786638867
"naive_combi_ff",0.401145336425617,0.385671012017621,0.342328885009256,0.335737932185669,0.320914205044539,0.308127255689249,0.321764814599362,0.402914718023604,0.427431405319642,0.33404976224773,0.339160577205672,0.470277193636301,0.452266949762647,0.39734817016187,0.460188062856987,0.398702717694044,0.415724234706863,0.377990164808495,0.387390161505967,0.362485711870008,0.468165881744517,0.439589384337996,0.488349126226349,0.441001069502643
"selected_ff",0.398450081953957,0.341179958460417,0.265509058821745,0.221362473160489,0.223154960212049,0.208635337920676,0.204779545518509,0.305423763480542,0.394177383793528,0.302262235106107,0.27233929165936,0.302023665179731,0.266713097811857,0.272024617296942,0.331979570015324,0.301589211924552,0.268286014274931,0.282164838715801,0.253250393996821,0.244471835637746,0.312499767618612,0.357072810710967,0.340672499243097,0.335459075459371
"oracle_ff",0.398450081953957,0.341179958460417,0.265509058821745,0.221362473160489,0.223154960212049,0.208635337920676,0.204779545518509,0.305423763480542,0.394177383793528,0.302262235106107,0.27233929165936,0.302023665179731,0.266713097811857,0.272024617296942,0.331979570015324,0.301589211924552,0.268286014274931,0.282164838715801,0.253250393996821,0.244471835637746,0.312499767618612,0.357072810710967,0.340672499243097,0.335459075459371
"auto_arima_forec",0.376806727362064,0.335029318078695,0.327827357877929,0.326419909063127,0.323717758142773,0.324675311296656,0.344792715243966,0.354796859298806,0.345688669306144,0.330653416565461,0.342755877231345,0.351416590137388,0.34653700843836,0.345740438596419,0.356648751935747,0.343780450210298,0.323138532271875,0.343239928637018,0.344291713581759,0.341896256758724,0.365741797855484,0.360349483768802,0.45662837396745,0.352672154758722
"ets_forec",0.527241353077542,0.544723197433233,0.349362782924791,0.31656011846703,0.309682407078901,0.2912977596561,0.299408187491026,0.493730957369137,0.699645293351455,0.439700855974933,0.4789688898147,0.675296014819753,0.680855075771908,0.555063816111298,0.687289761990674,0.560163295185141,0.502045035635019,0.548548961779113,0.525616615968743,0.48086040868776,0.738473786740126,0.73046076564891,0.74693547383725,0.664529613579038
"nnetar_forec",0.217806360246715,0.271288652007194,0.391724001711156,0.420769741962508,0.353444447228622,0.324480741643925,0.33344265614504,0.119590352683854,0.0279299565146869,0.0469962146593339,0.0897096839760177,0.219407544500345,0.271412896183044,0.188522294228925,0.221885909497613,0.124035349986342,0.185803474614249,-0.00151130799300381,0.207930152909347,0.0853054858959009,0.18483084754272,0.149699393794281,0.24185804274956,0.260292378090322
"tbats_forec",0.398450081953957,0.341179958460417,0.265509058821745,0.221362473160489,0.223154960212049,0.208635337920676,0.204779545518509,0.305423763480542,0.394177383793528,0.302262235106107,0.27233929165936,0.302023665179731,0.266713097811857,0.272024617296942,0.331979570015324,0.301589211924552,0.268286014274931,0.282164838715801,0.253250393996821,0.244471835637746,0.312499767618612,0.357072810710967,0.340672499243097,0.335459075459371
"stlm_ar_forec",0.298949086768153,0.276330572863467,0.188332022904267,0.171657920900371,0.159424210958368,0.114703173832973,0.179539665529182,0.433680978261958,0.381696498002787,0.184501257993598,0.187807412979475,0.275673632804342,0.305612825917638,0.186423397403708,0.326539134312747,0.244425915588697,0.454877784602262,0.225751860135815,0.190368367421563,0.131117096370163,0.449138975167867,0.364546265581257,0.560244186336319,0.277745678840819
"rw_drift_forec",0.531508946322068,0.532017892644135,0.532526838966203,0.53303578528827,0.533544731610338,0.534053677932406,0.534562624254473,0.535071570576541,0.535580516898608,0.536089463220676,0.536598409542744,0.537107355864811,0.537616302186879,0.538125248508946,0.538634194831014,0.539143141153082,0.539652087475149,0.540161033797217,0.540669980119284,0.541178926441352,0.54168787276342,0.542196819085487,0.542705765407555,0.543214711729622
"thetaf_forec",0.499545472100054,0.46446951667145,0.329677901877208,0.315835440829225,0.299259330169799,0.268299298920506,0.288357937212065,0.443937980541596,0.609164330009567,0.426244416709462,0.44326562964741,0.500569939420338,0.436655341554142,0.399233719310592,0.525715243129767,0.438187095198281,0.43471518348828,0.418556168204495,0.400384229556189,0.368541397038426,0.552119888012423,0.514978920452264,0.607097794495907,0.47309601306589
"naive_forec",0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531,0.531
"snaive_forec",0.229,0.175,0.165,0.185,0.155,0.176,0.18,0.409,0.322,0.209,0.17,0.84,0.694,0.56,0.622,0.506,0.502,0.514,0.493,0.538,0.538,0.406,0.368,0.531
