"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.005,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.014,0.009,0.009,0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.006,0.005,0.005,0.006,0.005,0.005
"weighted_ff",0.00699934262292532,0.0067067335510883,0.00633367626719684,0.0067557882969262,0.00715375924611185,0.00612686304837986,0.007169439592475,0.0112994779530519,0.0110514329810835,0.00647895693513525,0.00901957793565293,0.0144629654716622,0.0824059763614681,0.00603720789337741,0.00626884408761676,0.0118179097113538,0.0126419179512629,0.0704058867699049,0.00890812083391836,0.00757349516638599,0.00693244082219812,0.0068953053197063,0.00659347707581921,0.00667886374859997
"naive_combi_ff",0.0109247289758158,0.00939972838884513,0.0105242962526752,0.00977662241146336,0.0110268236712298,0.0109718282536223,0.0107956977273722,0.0186053796073138,0.0213590854222379,0.012405389738593,0.0170446923946725,0.039836345845586,0.13127023239083,0.00774377627893002,0.0335171584197195,0.0423216363404375,0.0164450469318023,0.109298012873856,0.0269550601808796,0.01283144880503,-0.00643423110923941,0.0104787621805532,0.0106256485313323,0.0109364905741604
"selected_ff",0.00712156712612928,0.00692610654420628,0.00635597568896256,0.00698093329444052,0.00730360543495097,0.00625184004080151,0.00732368986617727,0.0116491284590462,0.0107090756694717,0.00665413876708725,0.00839175427565917,0.0156933024844162,0.0124034725731266,0.00602152149126495,0.00638048377265672,0.0115400198844477,0.0130794088661905,0.00991157800337869,0.00838156539790638,0.00777660853559592,0.00720671410783342,0.00700873759196937,0.00679131787038766,0.00675804669574409
"oracle_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"auto_arima_forec",0.0333192486885709,0.0203097233251407,0.0298903729814713,0.0228106059459369,0.0280425659829403,0.024152354049648,0.0270541818150766,0.0257378258942369,0.0279581523991691,0.0252706765684462,0.0276808788179828,0.02906061066234,0.135269768936968,0.0257653969103092,0.0258348345929586,0.0272373105794686,0.0266878572904205,0.112275833164429,0.0271795179804127,0.0246173677707653,0.0257616471967488,0.0259078307340192,0.0257230946524841,0.0259566063864189
"ets_forec",0.00576425428528124,0.0058919270205219,0.00620247782064827,0.00582595378240484,0.00601099063483869,0.00632080631077945,0.00565573279009112,0.0228339072939746,0.0171820782691275,0.00667109620826374,0.00755846816912544,0.0875856018245364,0.0585256065014888,0.00619067456269849,0.00688187957200378,0.0389561999168456,0.0203252136652116,0.0514369268938099,0.00641452639960464,0.00978519058017423,0.00610208975892189,0.00564952111439134,0.00615707250396071,0.00628197405209315
"nnetar_forec",0.00955492209498969,0.0108376808408866,0.0100581940617407,0.0131111583787519,0.017878528999239,0.0223469845105883,0.0200537612873342,0.0189521738240757,0.0523781726273583,0.0327728957653788,0.0585043575893704,-0.00826229649034274,0.202672798365797,-0.00527616235209265,0.225062964792616,0.221069853572949,0.0225921493723249,0.0910196534458099,0.153785580290009,0.0168452684541754,-0.131663983067,0.0231077956260076,0.0251330962014129,0.0272668636945607
"tbats_forec",0.00712156712612928,0.00692610654420628,0.00635597568896256,0.00698093329444052,0.00730360543495097,0.00625184004080151,0.00732368986617727,0.0116491284590462,0.0107090756694717,0.00665413876708725,0.00839175427565917,0.0156933024844162,0.0124034725731266,0.00602152149126495,0.00638048377265672,0.0115400198844477,0.0130794088661905,0.00991157800337869,0.00838156539790638,0.00777660853559592,0.00720671410783342,0.00700873759196937,0.00679131787038766,0.00675804669574409
"stlm_ar_forec",0.00322325785234114,0.00327368753973802,0.00286795663673912,0.0020287651992425,0.00239767128054224,0.00123553001303363,0.000227122333487855,0.0158889072581507,0.0146233713248106,-7.91854739792628e-05,0.000790038635471078,0.113138757441908,0.102612820653286,-0.00213437864946068,-0.0021967732880682,-0.000223484401165021,0.00423770751845681,0.121394073255705,-0.00313772427048615,0.00558373275832543,-0.00484401154272789,-0.00578019415754311,-0.00601639906337044,-0.00574101567127563
"rw_drift_forec",0.00600198807157058,0.00600397614314115,0.00600596421471173,0.00600795228628231,0.00600994035785288,0.00601192842942346,0.00601391650099404,0.00601590457256461,0.00601789264413519,0.00601988071570577,0.00602186878727634,0.00602385685884692,0.0060258449304175,0.00602783300198807,0.00602982107355865,0.00603180914512923,0.0060337972166998,0.00603578528827038,0.00603777335984096,0.00603976143141153,0.00604174950298211,0.00604373757455269,0.00604572564612326,0.00604771371769384
"thetaf_forec",0.0213373226634596,0.0203544540859716,0.0213377248698031,0.0202242328161113,0.0195981103507042,0.0214270109283267,0.0188328749531888,0.0513705691637753,0.0433630258660689,0.0233390050964346,0.0244548652771676,0.104287279828569,0.032921779556382,0.0210991015456628,0.0226612152617497,0.0562830183662628,0.0390492884569168,0.046608265813298,0.0249343024706291,0.0328351097148217,0.0224877140600864,0.0203714311415818,0.0207969289709925,0.019858226292209
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.005,0.006,0.005,0.006,0.005,0.006,0.009,0.014,0.005,0.014,0.005,0.625,0.006,0.005,0.014,0.01,0.539,0.013,0.006,0.005,0.006,0.005,0.006
