"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0879224114366955,0.093639439035744,0.112754213434995,0.0965151155409112,0.0974599402859544,0.0960717613062546,0.0960528299901993,0.139555359295456,0.112646082340983,0.096175841671543,0.101366301676195,0.0949998741511439,0.0957635709391133,0.0949768921063647,0.0954432283858005,0.0978073156127704,0.0964610499939051,0.0964421186778498,0.101823214170619,0.0954472791145243,0.0959406481674632,0.0979303272941141,0.0977992141553227,0.0967313777289357
"ets_forec",0.038795206229423,0.0499523676343046,0.0438601598203426,0.0321850984412374,0.041020361398489,0.033626043180118,0.108568219844717,0.230727011102078,0.309546544076268,0.196220577540425,0.0575718066359874,0.0533119028682593,0.0475174630471838,0.0492669571953591,0.18798096895457,0.18690031994817,0.0760277783205976,0.069898881731228,0.124083650366523,0.197076088836066,0.207274874442148,0.251392352492204,0.191558481577573,0.0618906449380509
"nnetar_forec",0.0903400217448173,0.100342608805402,0.106868068564904,0.11236408694167,0.116147385923713,0.118740444608378,0.119114082125146,0.119616703261137,0.121255893637663,0.123409961415852,0.126123256283351,0.12701679031821,0.126867339367973,0.126713028145204,0.128598421493089,0.129171475872584,0.134112381133865,0.137204642504139,0.157853051549199,0.164087934309699,0.171445373704508,0.178289985959235,0.182771324287099,0.18272250385803
"tbats_forec",0.0550163316468544,0.0486903640173414,0.0436919977250038,0.0403246648915396,0.0410580225652126,0.0500310106827488,0.0711349710296099,0.0989166547879396,0.108256279935786,0.0866283452943634,0.0592169490021389,0.0455503090810338,0.0469618691880335,0.0608482888811374,0.0783083094583584,0.0824300210608144,0.0716525227517574,0.061824547799288,0.063097896820295,0.0766138074460191,0.0944614686742933,0.0996698258279771,0.0865312516115136,0.0682892008280855
"stlm_ar_forec",0.0818652638380146,0.0876056986952158,0.108365438437123,0.0925383814455928,0.0970010817242178,0.0924174657353021,0.146287989017812,0.269708939221003,0.251489912069766,0.165970992249773,0.103446476141113,0.0951452012815134,0.0971938025596326,0.107559836579186,0.195063900430299,0.15230070837774,0.144788735531283,0.140516494496619,0.122786055596266,0.127500297327513,0.179975054856721,0.387596135904572,0.211802796585858,0.118554938371064
"rw_drift_forec",0.0609622266401591,0.0599244532803182,0.0588866799204772,0.0578489065606363,0.0568111332007954,0.0557733598409545,0.0547355864811136,0.0536978131212726,0.0526600397614317,0.0516222664015908,0.0505844930417499,0.049546719681909,0.0485089463220681,0.0474711729622271,0.0464333996023862,0.0453956262425453,0.0443578528827044,0.0433200795228635,0.0422823061630225,0.0412445328031816,0.0402067594433407,0.0391689860834998,0.0381312127236589,0.0370934393638179
"thetaf_forec",0.045696049644612,0.0445752012138232,0.0432190390777316,0.0399270269024838,0.0413141787744329,0.0412677664131691,0.0672746381639695,0.119762802348873,0.124122565364902,0.0976892047272862,0.0595093013957959,0.0584020696479392,0.0500803258181242,0.0597469420199868,0.0849967266326806,0.0985475797824557,0.0562920742378277,0.0555423932262086,0.0677160246857376,0.0714134321784273,0.100553541609347,0.107162121341781,0.0937923471297577,0.055910783977335
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.055,0.051,0.061,0.07,0.069,0.067,0.058,0.059,0.065,0.068,0.07,0.063,0.059,0.059,0.066,0.061,0.072,0.063,0.121,0.061,0.067,0.071,0.071,0.062
"",0.0550187413159284,0.0486948001963033,0.043701945601204,0.0403363887752813,0.0410694671197551,0.0500384205224992,0.0711343938244708,0.0989127139205771,0.108248611305535,0.0866259017217375,0.0592228352515769,0.0455593074812647,0.0469691658824312,0.0608507465727615,0.0783083059668069,0.0824276027094314,0.0716541650897507,0.0618278901611675,0.0631142547959241,0.076612185414652,0.0944561946516095,0.0996663277200841,0.0865300067136342,0.0682897019919339
"naive_combi_ff",0.0641775012422862,0.0664144591869055,0.0711828441089531,0.0670781423026745,0.0690902337636461,0.0685475390852139,0.0870187018502852,0.128109475904196,0.134108590798533,0.105301909922315,0.0766465093529257,0.0721080963366676,0.0704325908046809,0.0741759019877184,0.104980550550798,0.101728116321898,0.0841880438724378,0.0810832397731328,0.0958491332612957,0.099598152446159,0.113206413433091,0.143801081655931,0.115042958674532,0.0827992098961466
"selected_ff",0.0550163316468544,0.0486903640173414,0.0436919977250038,0.0403246648915396,0.0410580225652126,0.0500310106827488,0.0711349710296099,0.0989166547879396,0.108256279935786,0.0866283452943634,0.0592169490021389,0.0455503090810338,0.0469618691880335,0.0608482888811374,0.0783083094583584,0.0824300210608144,0.0716525227517574,0.061824547799288,0.063097896820295,0.0766138074460191,0.0944614686742933,0.0996698258279771,0.0865312516115136,0.0682892008280855
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
