"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.141927793057115,0.169973111746429,0.180674827815077,0.185396320436758,0.192011416273065,0.191662644361552,0.193274444252628,0.25850093650053,0.336714488376723,0.199732839963982,0.193647960296852,0.18112898771039,0.192026324876316,0.18262952272143,0.190230599682921,0.184073009490752,0.192542527718164,0.186359411331677,0.240934757808202,0.261777616278229,0.331088241527575,0.350677598845924,0.30178277969393,0.269845798736518
"ets_forec",0.207582581497521,0.158791675644889,0.12724682791103,0.0882294667368045,0.105792443389906,0.0822865801146228,0.129315379119955,0.178156215581924,0.360679361965194,0.0817565127555483,0.169330513308301,0.120990400851766,0.194623096816653,0.224972660482179,0.224953276106351,0.186184396535144,0.265676921287391,0.195007136077448,0.400794473463279,0.278784696298196,0.353486491621048,0.579355494308781,0.513231041981357,0.327050050650836
"nnetar_forec",0.112740587758977,0.273910477048967,0.174788622708602,0.13282631848405,0.290005011120967,0.368128887505713,0.422894504961356,0.32123825785933,0.34496477097611,0.201442940839695,0.082740763478013,-0.0289204736839876,-0.0564644364499958,-0.0941008502767402,-0.0744040721408571,-0.100144399642677,0.138707173350741,0.272112205129228,0.377141713289155,0.503918299246534,0.472678394913483,0.618112250317564,0.500450990566771,0.367883032643068
"tbats_forec",0.106109001269105,0.0713381498823975,0.0904566634486782,0.0691265603245374,0.0836834714706868,0.052638734976651,0.0536027848906434,0.0569636086485301,0.102003321182595,0.0928504796014728,0.0930770721475268,0.0808184314386584,0.0951138423175199,0.0880799140112506,0.117935590721477,0.131206222111836,0.144321627876975,0.132325195059755,0.153311304123455,0.1389709322132,0.147019068947242,0.18205548511735,0.242683420362318,0.189123197428544
"stlm_ar_forec",0.181949096244125,0.122736720470199,0.128031535952939,0.0601575229709337,0.0263825790003994,0.0782441308267948,0.170451628999374,0.0555314064226531,0.530194833614589,0.00412320143926423,0.13875275220791,0.099780972952605,0.199816877861754,0.181902208863945,0.193176591730613,0.119981240877258,0.116193428895901,0.117916665012669,0.353443972520574,0.306678442768996,0.537941920683969,0.788331513545369,0.529714445501993,0.327084720635613
"rw_drift_forec",0.0690258449304175,0.069051689860835,0.0690775347912525,0.06910337972167,0.0691292246520875,0.069155069582505,0.0691809145129225,0.06920675944334,0.0692326043737575,0.0692584493041749,0.0692842942345925,0.0693101391650099,0.0693359840954274,0.0693618290258449,0.0693876739562624,0.0694135188866799,0.0694393638170974,0.0694652087475149,0.0694910536779324,0.0695168986083499,0.0695427435387674,0.0695685884691849,0.0695944333996024,0.0696202783300199
"thetaf_forec",0.173036114570019,0.151859808477492,0.130896714284686,0.15557642186515,0.160205061366277,0.0887155911192168,0.103993589913063,0.123586756260637,0.242505064981754,0.0815089059494593,0.211423920406331,0.121153964797022,0.171153079474448,0.214027603601896,0.242539777459553,0.254527585721126,0.35439815905643,0.251611668776158,0.387198279514729,0.27884829288725,0.248687749628009,0.380341545941022,0.380749034037515,0.318504299523508
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.219,0.106,0.021,0.086,0.038,0.139,0.078,0.734,0.322,0.022,0.078,0.035,0.076,0.02,0.077,0.036,0.078,0.062,0.582,0.061,0.1,0.553,0.467,0.069
"",0.106214896974621,0.0713983255431158,0.0904260440501311,0.0691618717008738,0.0836698156739418,0.0527239442121531,0.0536618712827278,0.0574711744970615,0.10225919414694,0.0927922689179021,0.0931024875962389,0.0807997940247321,0.0951322729523245,0.088076430196772,0.117942624131802,0.131159536033945,0.144319867278039,0.132302989572774,0.153697460042668,0.138978678831687,0.147068880684708,0.182451705782418,0.242909314585365,0.189086114648266
"naive_combi_ff",0.14226344659192,0.132517959236801,0.110130302990252,0.101712887837767,0.114912134141488,0.126536848720784,0.143301471849994,0.207353771190772,0.264143827274525,0.0912970366503996,0.122806364008836,0.0831402692479404,0.112289418776902,0.106208098714423,0.123313270835147,0.105582397108902,0.158697689111411,0.150644165570494,0.292590617155259,0.218721686477862,0.258827178984455,0.398938052949466,0.341578460615943,0.223012375327567
"selected_ff",0.106109001269105,0.0713381498823975,0.0904566634486782,0.0691265603245374,0.0836834714706868,0.052638734976651,0.0536027848906434,0.0569636086485301,0.102003321182595,0.0928504796014728,0.0930770721475268,0.0808184314386584,0.0951138423175199,0.0880799140112506,0.117935590721477,0.131206222111836,0.144321627876975,0.132325195059755,0.153311304123455,0.1389709322132,0.147019068947242,0.18205548511735,0.242683420362318,0.189123197428544
"oracle_ff",0.219,0.106,0.021,0.086,0.038,0.139,0.078,0.734,0.322,0.022,0.078,0.035,0.076,0.02,0.077,0.036,0.078,0.062,0.582,0.061,0.1,0.553,0.467,0.069
