"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.047,0.047,0.047,0.047,0.046,0.046,0.045,0.044,0.079,0.377,0.085,0.566,0.094,0.089,0.059,0.035,0.035,0.045,0.11,0.134,0.145,0.206,0.076
"weighted_ff",0.0444064005806489,0.0372950318911668,0.0376025825159706,0.0439756820892227,0.0464198203312246,0.0459016581877541,0.0513202402986068,0.0629396938494501,0.0706433112151575,0.0655966209972156,0.0627536511301365,0.0683472122541188,0.0773846965435027,0.0840200915517743,0.0979214156046112,0.0938105481157388,0.0758067153815531,0.0586871295940511,0.060482323362898,0.0779622174905098,0.0863089191870445,0.0732099885993598,0.0612631863590439,0.0573833260697975
"naive_combi_ff",0.0475489809638666,0.0472286126030076,0.0495311954246773,0.0515288264613346,0.0548766548533133,0.0537552038481109,0.0637536706498988,0.067864165537675,0.0881390477241927,0.087145796456251,0.086496102305349,0.0769506227195484,0.0867718015156144,0.0884617792740195,0.163754943550291,0.095731307765579,0.0818218996775223,0.071061675376372,0.069688246608365,0.0778996162461833,0.108848118315966,0.0901382892800497,0.0793834076710931,0.0880247040027768
"selected_ff",0.0444066877542275,0.0372328155083408,0.0375402667096712,0.0440147153103,0.046509105534928,0.0459695401403774,0.0506549423671152,0.0630986550015574,0.0699065164356466,0.0645846596784539,0.061874357221742,0.0686424456563406,0.0778206884276356,0.0846743604255653,0.0929511304309356,0.0938919069100904,0.0760852119666733,0.0589547895230051,0.0606279282341456,0.0784149284410395,0.0869088417775603,0.0735372342391587,0.0615119405561147,0.0576050661512161
"oracle_ff",0.0444066877542275,0.0372328155083408,0.0375402667096712,0.0440147153103,0.046509105534928,0.0459695401403774,0.0506549423671152,0.0630986550015574,0.0699065164356466,0.0645846596784539,0.061874357221742,0.0686424456563406,0.0778206884276356,0.0846743604255653,0.0929511304309356,0.0938919069100904,0.0760852119666733,0.0589547895230051,0.0606279282341456,0.0784149284410395,0.0869088417775603,0.0735372342391587,0.0615119405561147,0.0576050661512161
"auto_arima_forec",0.065342836788867,0.0703595216900864,0.0795666995631944,0.0835971665033528,0.0852377841048839,0.0861338622681918,0.0937720396715774,0.088228454941458,0.0973255460343575,0.0990861298482511,0.097490052946536,0.0878445345746066,0.087846913686302,0.0868581137947688,0.13882524078769,0.0934164682414647,0.0890859996808338,0.086735164708482,0.088096213311607,0.0878487603016099,0.0876013031711688,0.0882199554218234,0.087230114682487,0.0868589244438135
"ets_forec",0.042775298158801,0.0403014118831996,0.0415144429165355,0.0414095612797121,0.0435033357071397,0.0443628889995598,0.0442018456308225,0.132881539414609,0.188183727863865,0.142237090333419,0.10983341863014,0.108869438140097,0.182184651620508,0.214711475544524,0.337044889652852,0.244415155051246,0.200619725864333,0.176827768225284,0.156289832814993,0.173675312637726,0.463925903842147,0.307348358842363,0.239140979627826,0.324083152490404
"nnetar_forec",0.0578468807993295,0.0670578576891957,0.068714689758694,0.0695561573185433,0.070278083843891,0.0708200818155426,0.081181599760008,0.0782317222938979,0.0916623392921324,0.112625104344976,0.123884605398898,0.105304607411677,0.0885547413090033,0.0803889692254662,0.119677589157535,0.115282525401736,0.098334479170324,0.0841455700881088,0.079921378363823,0.0775615850561072,0.0755534401971453,0.0752928781843194,0.0739381877179329,0.0726725666772236
"tbats_forec",0.0444066877542275,0.0372328155083408,0.0375402667096712,0.0440147153103,0.046509105534928,0.0459695401403774,0.0506549423671152,0.0630986550015574,0.0699065164356466,0.0645846596784539,0.061874357221742,0.0686424456563406,0.0778206884276356,0.0846743604255653,0.0929511304309356,0.0938919069100904,0.0760852119666733,0.0589547895230051,0.0606279282341456,0.0784149284410395,0.0869088417775603,0.0735372342391587,0.0615119405561147,0.0576050661512161
"stlm_ar_forec",0.0432156683150696,0.039800874993853,0.04818805340772,0.0549736564699352,0.0792018284149214,0.0663991305313837,0.074909702737735,0.0653226377018339,0.0902072446021267,0.0958615538076659,0.128513281653443,0.143073798991944,0.165766864091924,0.158799165166806,0.194620137810678,0.090948635368854,0.0836930266948297,0.0633615573178727,0.0617770634222339,0.105162581646797,0.0892586229194149,0.0855096490926369,0.0793413439114439,0.0807629489144138
"rw_drift_forec",0.0409761431411531,0.0409522862823062,0.0409284294234592,0.0409045725646123,0.0408807157057654,0.0408568588469185,0.0408330019880716,0.0408091451292246,0.0407852882703777,0.0407614314115308,0.0407375745526839,0.040713717693837,0.0406898608349901,0.0406660039761431,0.0406421471172962,0.0406182902584493,0.0405944333996024,0.0405705765407555,0.0405467196819085,0.0405228628230616,0.0404990059642147,0.0404751491053678,0.0404512922465209,0.040427435387674
"thetaf_forec",0.0483773137173518,0.0483527453800864,0.048328177042821,0.0483036087055556,0.0482790403682901,0.0482544720310247,0.0482299036937593,0.0482053353564939,0.0481807670192284,0.048156198681963,0.0481316303446976,0.0481070620074322,0.0480824936701668,0.0480579253329013,0.0480333569956359,0.0480087886583705,0.0479842203211051,0.0479596519838396,0.0479350836465742,0.0479105153093088,0.0478859469720434,0.047861378634778,0.0478368102975125,0.0478122419602471
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.044,0.04,0.04,0.04,0.039,0.04,0.099,0.053,0.126,0.14,0.127,0.049,0.049,0.041,0.461,0.094,0.059,0.04,0.051,0.049,0.047,0.052,0.044,0.041
