"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.068178058246735,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939,0.0934805522341939
"ets_forec",0.044723068384449,0.0498363201388095,0.0437854535226193,0.0371544823086949,0.0544247559104171,0.0432312229294854,0.115547458622835,0.141715152498902,0.226868518201787,0.170562130348092,0.122447595790943,0.320502816551729,0.167395756463615,0.128498419722924,0.178547479085601,0.114555777586924,0.0440814460011336,0.108071458741191,0.0622467335919862,0.149204463821409,0.190867320327044,0.120016933249027,0.0874733073152471,0.06064453284818
"nnetar_forec",0.0705873183838749,0.0753166089922586,0.0741419764944815,0.0751430783554217,0.0753209477459097,0.0739639198202255,0.0724327507317458,0.0753197686762706,0.0727617157424175,0.080915025668778,0.0753263631100336,0.072435557636766,0.0753140992909832,0.0753201419625162,0.0731812660271828,0.0753196879806033,0.0736256892598213,0.0752733296196574,0.0753213333976862,0.0740753419222051,0.0809143993479704,0.0809122140724668,0.08250762340263,0.0753286325959158
"tbats_forec",0.0286903060400163,0.0380067777967715,0.034001449208569,0.031993727560751,0.0341560413197695,0.0433578716616642,0.0547994494516156,0.058187997971735,0.0551929707054357,0.0570952291649633,0.067792849901089,0.0776617796962842,0.0728354277535799,0.0589927064064886,0.04917392598453,0.0451360560689731,0.0428082354910624,0.041397103405091,0.045266756586382,0.0583156218047886,0.0746260504669376,0.0750464815856856,0.0581737501511003,0.0433639475355991
"stlm_ar_forec",0.0315380170843556,0.0226207803162198,0.0357027689234324,0.0343665348178343,0.0300687804426492,0.0307389518516049,0.0871451473521799,0.101710350207584,0.185924360899825,0.206997647963672,0.139577641270884,0.230593796017637,0.0815186618788461,0.0694646433167937,0.18686181188599,0.0619759911104425,0.0634011686272767,0.0664424908328525,0.0324675596386213,0.123842006263949,0.207896651136534,0.0770595671158746,0.0756756357292164,0.0424827467411447
"rw_drift_forec",0.0329602385685885,0.0329204771371769,0.0328807157057654,0.0328409542743539,0.0328011928429423,0.0327614314115308,0.0327216699801193,0.0326819085487078,0.0326421471172962,0.0326023856858847,0.0325626242544732,0.0325228628230616,0.0324831013916501,0.0324433399602386,0.032403578528827,0.0323638170974155,0.032324055666004,0.0322842942345924,0.0322445328031809,0.0322047713717694,0.0321650099403578,0.0321252485089463,0.0320854870775348,0.0320457256461233
"thetaf_forec",0.102322857675164,0.102342028529341,0.102361199383518,0.102380370237695,0.102399541091872,0.102418711946049,0.102437882800227,0.102457053654404,0.102476224508581,0.102495395362758,0.102514566216935,0.102533737071112,0.102552907925289,0.102572078779467,0.102591249633644,0.102610420487821,0.102629591341998,0.102648762196175,0.102667933050352,0.10268710390453,0.102706274758707,0.102725445612884,0.102744616467061,0.102763787321238
"naive_forec",0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033
"snaive_forec",0.05,0.017,0.051,0.045,0.017,0.051,0.069,0.023,0.055,0.158,0.036,0.07,0.037,0.039,0.053,0.012,0.052,0.042,0.023,0.615,0.139,0.097,0.198,0.033
"",0.02869634719571,0.0380033958075581,0.0340044936040522,0.0319973869598847,0.0341552659205971,0.0433547270023443,0.054791628071115,0.0581731852719394,0.0551847849446341,0.057097002828346,0.0677733815407793,0.0776413676418864,0.0728124924483896,0.0589787593364154,0.0491692124379896,0.0451280956240709,0.0428058201188879,0.0413948824094632,0.0452593821738946,0.0583657972697447,0.0746143341966662,0.0750283890545301,0.0581776135824247,0.0433589834030973
"naive_combi_ff",0.0513333182647981,0.0516137272383079,0.0555949017191755,0.053928855532105,0.0525168679541949,0.0559947402060838,0.0733961012414351,0.0735058648657552,0.0952607210455041,0.103905374047594,0.078078021419839,0.114747900225643,0.0772867229931287,0.0703079869314024,0.0891377625977743,0.0633824780629304,0.05970563762461,0.0660664434737504,0.0555217112558226,0.14242331792476,0.106072917579083,0.0790407158198975,0.0847934413752204,0.0573455472135994
"selected_ff",0.0286903060400163,0.0380067777967715,0.034001449208569,0.031993727560751,0.0341560413197695,0.0433578716616642,0.0547994494516156,0.058187997971735,0.0551929707054357,0.0570952291649633,0.067792849901089,0.0776617796962842,0.0728354277535799,0.0589927064064886,0.04917392598453,0.0451360560689731,0.0428082354910624,0.041397103405091,0.045266756586382,0.0583156218047886,0.0746260504669376,0.0750464815856856,0.0581737501511003,0.0433639475355991
"oracle_ff",0.0315380170843556,0.0226207803162198,0.0357027689234324,0.0343665348178343,0.0300687804426492,0.0307389518516049,0.0871451473521799,0.101710350207584,0.185924360899825,0.206997647963672,0.139577641270884,0.230593796017637,0.0815186618788461,0.0694646433167937,0.18686181188599,0.0619759911104425,0.0634011686272767,0.0664424908328525,0.0324675596386213,0.123842006263949,0.207896651136534,0.0770595671158746,0.0756756357292164,0.0424827467411447
