"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.059,0.074,0.05,0.065,0.081,0.086,0.097,0.119,0.103,0.076,0.351,0.109,0.093,0.082,0.092,0.139,0.058,0.147,0.12,0.147,0.085,0.073,0.053
"weighted_ff",0.0834611872273334,0.0723110765256356,0.0682222061498577,0.0722421298862911,0.083064236153995,0.0911399139987395,0.105712904430316,0.12925528173619,0.119226385034366,0.0928277307387723,0.101061689271078,0.123965543393065,0.103593565690841,0.0884662208796036,0.118970930940343,0.139018522469195,0.102457944229292,0.0955372593873014,0.136638348344895,0.152525468682647,0.123547287899686,0.120322025594548,0.129100278057023,0.10849851484225
"naive_combi_ff",0.113012839861989,0.113522420347008,0.101791582491928,0.0909276729174263,0.10119179999901,0.0940891194282713,0.100731872432036,0.120853008700551,0.097157290755372,0.107472981905426,0.1130579454436,0.12378508680696,0.158139113661231,0.112387741550577,0.141665307554391,0.123845696866013,0.111709917551589,0.107031323080972,0.12083612484854,0.116397000011062,0.108785633419758,0.116446043727097,0.126115559256032,0.121604962954815
"selected_ff",0.0834374847731537,0.0722836616453815,0.0681989940121728,0.0722257421896099,0.0830494015883571,0.0911380405183764,0.105717871622199,0.129266677860629,0.119248815572928,0.0928189353761608,0.101053218512629,0.123968615469296,0.103532876713083,0.0884506561647569,0.118956798137783,0.139038976480748,0.102452905680731,0.0955311617146094,0.136655115330881,0.152562483533062,0.12355622823187,0.120328760229558,0.129110605977136,0.108494055071494
"oracle_ff",0.0834374847731537,0.0722836616453815,0.0681989940121728,0.0722257421896099,0.0830494015883571,0.0911380405183764,0.105717871622199,0.129266677860629,0.119248815572928,0.0928189353761608,0.101053218512629,0.123968615469296,0.103532876713083,0.0884506561647569,0.118956798137783,0.139038976480748,0.102452905680731,0.0955311617146094,0.136655115330881,0.152562483533062,0.12355622823187,0.120328760229558,0.129110605977136,0.108494055071494
"auto_arima_forec",0.119458681997366,0.110983748872225,0.110967698208381,0.112316984889358,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617,0.116799466290617
"ets_forec",0.0873863381795236,0.0774776681885057,0.0750592446053313,0.0779142027052745,0.128107400005392,0.104789333520336,0.118945534147123,0.162290718295375,0.125628498052437,0.130321062139481,0.14073775617973,0.15735176431923,0.161292138586969,0.132987980648426,0.179668380367379,0.145244862321715,0.161901157932135,0.117739347637084,0.222816960680647,0.191840905507556,0.178403968854037,0.175765283756114,0.201150995564243,0.175905218119644
"nnetar_forec",0.18540206000224,0.257514209901776,0.189747604365454,0.0998847355156412,0.100384369076506,0.0894082116047784,0.0927101816963255,0.113003561211927,0.108232203234225,0.154355267911082,0.140250146905312,0.112416813764762,0.069414840331237,0.206680817236143,0.177197348624469,0.162746217341183,0.0996004764035938,0.144331707847249,0.0494411811641716,0.0802038554624218,-0.00580205791102666,0.114793564345103,0.16557615077053,0.160301926009136
"tbats_forec",0.0834374847731537,0.0722836616453815,0.0681989940121728,0.0722257421896099,0.0830494015883571,0.0911380405183764,0.105717871622199,0.129266677860629,0.119248815572928,0.0928189353761608,0.101053218512629,0.123968615469296,0.103532876713083,0.0884506561647569,0.118956798137783,0.139038976480748,0.102452905680731,0.0955311617146094,0.136655115330881,0.152562483533062,0.12355622823187,0.120328760229558,0.129110605977136,0.108494055071494
"stlm_ar_forec",0.0811689143960826,0.127164936009454,0.133857663634093,0.0796988742588439,0.109061567235917,0.0833275480298429,0.0720588441453766,0.145946221563538,0.0551207214690744,0.098560714156234,0.0822640507326627,0.149096771951095,0.0677648724653395,0.0731074459552252,0.190886987813053,0.141287483507449,0.151125506708629,0.114355000194405,0.174271697029561,0.145610107068733,0.10054143397896,0.112740178492927,0.143800195176018,0.169325902480504
"rw_drift_forec",0.0780099403578529,0.0780198807157058,0.0780298210735586,0.0780397614314115,0.0780497017892644,0.0780596421471173,0.0780695825049702,0.0780795228628231,0.0780894632206759,0.0780994035785288,0.0781093439363817,0.0781192842942346,0.0781292246520875,0.0781391650099404,0.0781491053677932,0.0781590457256461,0.078168986083499,0.0781789264413519,0.0781888667992048,0.0781988071570577,0.0782087475149105,0.0782186878727634,0.0782286282306163,0.0782385685884692
"thetaf_forec",0.129252139051683,0.129257677790021,0.12926321652836,0.129268755266698,0.129274294005036,0.129279832743375,0.129285371481713,0.129290910220052,0.12929644895839,0.129301987696729,0.129307526435067,0.129313065173406,0.129318603911744,0.129324142650083,0.129329681388421,0.12933522012676,0.129340758865098,0.129346297603437,0.129351836341775,0.129357375080114,0.129362913818452,0.129368452556791,0.129373991295129,0.129379530033467
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.175,0.091,0.053,0.091,0.088,0.076,0.115,0.135,0.064,0.089,0.151,0.169,0.619,0.108,0.206,0.124,0.088,0.089,0.102,0.075,0.18,0.122,0.093,0.078
