"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.20729396878173,0.238030012651076,0.159040474492648,0.164042122743958,0.120333899736479,0.122790487468321,0.13457264380647,0.154803177646589,0.189910404227033,0.193474652826221,0.207833180768174,0.256448402092723,0.22210670022804,0.180001787200892,0.153679312272217,0.137169298085116,0.130193864795882,0.13028931122923,0.140035651669722,0.155701899912946,0.175438533957524,0.223927155746848,0.210105119906764,0.196859548329934
"ets_forec",0.324603652454166,0.379550244443533,0.275626552390267,0.158394835993725,0.145321983496405,0.0917742043773229,0.111254873455259,0.242897532259501,0.379227493545307,0.234294229969773,0.406896426655539,0.433889253013082,0.258242213500733,0.163399463039927,0.209910925472551,0.130277507941185,0.0802368463460338,0.0689352469490199,0.22957880965768,0.352797083093442,0.42009915542422,0.306742643965837,0.226218028462585,0.147860468159186
"nnetar_forec",0.142272132098793,0.317520683376675,0.221081325964514,0.291920511394481,0.210259009032579,0.198120140219221,0.194133321830442,0.191817866232116,0.236815982511534,0.189780458515985,0.189848723699168,0.324858154119454,0.306056330457042,0.229282133207105,0.178151530749416,0.1556215209086,0.151808013762945,0.14404143274847,0.140281011379306,0.141031626232731,0.158825565082853,0.294042084189876,0.271724930887256,0.222459151243536
"tbats_forec",0.102687760010364,0.112899088429988,0.110833923008941,0.0830515691712397,0.0713066897052625,0.0590362093478584,0.063003891382444,0.135946096783146,0.194281003658032,0.126940719627508,0.133987823170078,0.175452165935559,0.122824593622686,0.0999574139897126,0.115771690261565,0.0955121297722714,0.0714227896029843,0.0675648408894497,0.0855846945384772,0.171478750660523,0.302377755357133,0.279454120806668,0.205974597498453,0.144911120577251
"stlm_ar_forec",0.114675676128189,0.167016391579988,0.124467693999934,0.180327296609775,0.0752291647039868,0.0735027849477637,0.0608508381186556,0.141713170347467,0.231801691473647,0.131252494806937,0.346689674976332,0.388912029003922,0.266437148205985,0.219494896108209,0.111161503789433,0.107939350779023,0.0872082709553356,0.0621090405318658,0.0992467228762329,0.177881053152034,0.380362139772885,0.285748665315816,0.262970388319663,0.148196549886355
"rw_drift_forec",0.123664015904573,0.123328031809145,0.122992047713718,0.12265606361829,0.122320079522863,0.121984095427435,0.121648111332008,0.121312127236581,0.120976143141153,0.120640159045726,0.120304174950298,0.119968190854871,0.119632206759444,0.119296222664016,0.118960238568589,0.118624254473161,0.118288270377734,0.117952286282306,0.117616302186879,0.117280318091452,0.116944333996024,0.116608349900597,0.116272365805169,0.115936381709742
"thetaf_forec",0.187384724191702,0.177438736066165,0.156923104985421,0.134239470756082,0.0739706216211476,0.0733392783867078,0.0693560820939815,0.16945768419756,0.290864737987913,0.159923035933072,0.329770418737772,0.259967260224341,0.161429017855259,0.145401585976799,0.150927058454104,0.145087421464986,0.0800813476828359,0.0734322836993653,0.153748175851165,0.257814536688079,0.453149310114063,0.320215139067516,0.283097439373824,0.160112764115745
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.066,0.533,0.091,0.339,0.083,0.111,0.111,0.109,0.212,0.076,0.108,0.53,0.328,0.118,0.058,0.051,0.06,0.049,0.048,0.052,0.083,0.391,0.221,0.124
"",0.102693724999423,0.112935264968027,0.110838023263318,0.0830752079299257,0.0713097083043168,0.0590424219575317,0.0630092502776215,0.135947667633769,0.194289640329317,0.126941163299132,0.13400471199123,0.175487402977012,0.122845655205911,0.0999654029933743,0.115771341032908,0.0955132971780276,0.0714240669131972,0.0675650359229847,0.0855886786714022,0.171477197562059,0.302371760831979,0.279462244145399,0.205980666830407,0.144911159220721
"naive_combi_ff",0.154731325507724,0.241420354261841,0.153996124728383,0.177514652254172,0.113971271979858,0.108394133352737,0.109979973557696,0.15454973941144,0.219986384060513,0.150700638969469,0.218592269217485,0.290388383915995,0.212080912292132,0.155425944687407,0.135618028840875,0.118359053713816,0.100359933724861,0.0930360491477452,0.126454596462162,0.172220585314579,0.246021865967189,0.260193128777018,0.213484763361524,0.15381510933575
"selected_ff",0.102687760010364,0.112899088429988,0.110833923008941,0.0830515691712397,0.0713066897052625,0.0590362093478584,0.063003891382444,0.135946096783146,0.194281003658032,0.126940719627508,0.133987823170078,0.175452165935559,0.122824593622686,0.0999574139897126,0.115771690261565,0.0955121297722714,0.0714227896029843,0.0675648408894497,0.0855846945384772,0.171478750660523,0.302377755357133,0.279454120806668,0.205974597498453,0.144911120577251
"oracle_ff",0.102687760010364,0.112899088429988,0.110833923008941,0.0830515691712397,0.0713066897052625,0.0590362093478584,0.063003891382444,0.135946096783146,0.194281003658032,0.126940719627508,0.133987823170078,0.175452165935559,0.122824593622686,0.0999574139897126,0.115771690261565,0.0955121297722714,0.0714227896029843,0.0675648408894497,0.0855846945384772,0.171478750660523,0.302377755357133,0.279454120806668,0.205974597498453,0.144911120577251
