"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.232,0.121,0.072,0.071,0.061,0.08,0.059,0.073,0.254,0.206,0.338,0.16,0.199,0.124,0.087,0.076,0.085,0.066,0.08,0.07,0.111,0.243,0.311,0.165
"weighted_ff",0.123113558829982,0.0993177243852594,0.0901540512459874,0.0830623868630357,0.0740817650141747,0.0802678702354318,0.121655677703823,0.215335475012221,0.302823094540559,0.290345408658698,0.221381362990205,0.17346800115446,0.153303452898377,0.144782141768405,0.134481816979108,0.122570116204325,0.111854551398144,0.103761993894015,0.105088659532778,0.128060288938267,0.181379110420009,0.235701524518529,0.21994813952192,0.151768356807598
"naive_combi_ff",0.194193181591162,0.176244136766445,0.149431802787035,0.143964537856616,0.128227024474354,0.126350877722849,0.181365222196275,0.381023178782628,0.308445815934671,0.391604619343686,0.390769891146845,0.336889538290484,0.268512096779912,0.291762336830215,0.268865209861761,0.209060027969638,0.213774166446718,0.198991574016427,0.190881525942037,0.219959637563338,0.265185717603642,0.365906132595618,0.379041683600719,0.27340571200512
"selected_ff",0.122972726346595,0.0992681240815449,0.0901523508382411,0.0830272086978027,0.0740697389066264,0.0802408972754817,0.121761310848618,0.214388561509262,0.303271523274423,0.29019268096433,0.22019364060599,0.172218325648357,0.153291866805287,0.144689566861927,0.134406916816771,0.122646748955285,0.111879233673093,0.103791034701108,0.105125644586314,0.128136453993349,0.181600995172224,0.23596703169029,0.220196799907611,0.151504368707321
"oracle_ff",0.122972726346595,0.0992681240815449,0.0901523508382411,0.0830272086978027,0.0740697389066264,0.0802408972754817,0.121761310848618,0.214388561509262,0.303271523274423,0.29019268096433,0.22019364060599,0.172218325648357,0.153291866805287,0.144689566861927,0.134406916816771,0.122646748955285,0.111879233673093,0.103791034701108,0.105125644586314,0.128136453993349,0.181600995172224,0.23596703169029,0.220196799907611,0.151504368707321
"auto_arima_forec",0.178897179991134,0.207301078783617,0.190106654282863,0.174054501403658,0.169284101796774,0.17003726214257,0.195243944303432,0.240161889648907,0.200467126449301,0.205451589910409,0.259727484259966,0.268564639527907,0.184048083156411,0.187047429566972,0.179806572433722,0.169055398677633,0.175247149315818,0.170781559173285,0.184034980225548,0.179076146500897,0.170660560127404,0.173839285298894,0.222490459739376,0.209249565492707
"ets_forec",0.163143213787858,0.1176491648274,0.102892982015574,0.101457664281153,0.088845270255372,0.0940910607156533,0.202443805284699,0.73842791193966,0.803213143024184,1.09418391396162,1.01441339462817,0.614575171453576,0.695411008646996,0.682751686153523,0.570589808742997,0.410998170199178,0.440485364133949,0.303573830877952,0.354884170921694,0.562271677962879,0.791350879882577,1.25054021857799,1.3979713882619,0.709838005231718
"nnetar_forec",0.333400710325726,0.295808717410381,0.197494853332648,0.175466005647878,0.04748707788317,0.0303504940058111,0.241339078516669,0.20417006844323,0.171578413465132,0.220564723115982,0.228423382735626,0.417952967397858,0.362640845598489,0.642629808725476,0.585284462546122,0.32192912220004,0.318012146976991,0.374157944821097,0.228014691640596,0.196359425406143,0.245070337155957,0.220734863935028,0.262924707039203,0.281151729263501
"tbats_forec",0.122972726346595,0.0992681240815449,0.0901523508382411,0.0830272086978027,0.0740697389066264,0.0802408972754817,0.121761310848618,0.214388561509262,0.303271523274423,0.29019268096433,0.22019364060599,0.172218325648357,0.153291866805287,0.144689566861927,0.134406916816771,0.122646748955285,0.111879233673093,0.103791034701108,0.105125644586314,0.128136453993349,0.181600995172224,0.23596703169029,0.220196799907611,0.151504368707321
"stlm_ar_forec",0.141822142417976,0.144081404809314,0.0762934890398867,0.0606258381862305,0.105333907711823,0.0764352769732909,0.16726916338072,0.569166735195932,0.413221958904744,0.48108681953567,0.222305027362362,0.112497713724116,0.162297018863006,0.102717397765247,0.116690544060973,0.131064568366967,0.128001815542398,0.132471890426598,0.134279922525533,0.157258144520481,0.205333073425543,0.530020655588717,0.421473601175814,0.196894969559094
"rw_drift_forec",0.26403578528827,0.264071570576541,0.264107355864811,0.264143141153082,0.264178926441352,0.264214711729622,0.264250497017893,0.264286282306163,0.264322067594433,0.264357852882704,0.264393638170974,0.264429423459245,0.264465208747515,0.264500994035785,0.264536779324056,0.264572564612326,0.264608349900596,0.264644135188867,0.264679920477137,0.264715705765408,0.264751491053678,0.264787276341948,0.264823061630219,0.264858846918489
"thetaf_forec",0.0964668761628952,0.0790171704092082,0.073838539709288,0.0799064813397433,0.0688441972740659,0.0707881966632123,0.108979200414444,0.3186071600005,0.256938110699821,0.363603993722468,0.299472452558511,0.184767603403297,0.184454839201504,0.161524148363005,0.146471804831211,0.117273678715309,0.132733438477612,0.0955037709589398,0.103914403101513,0.145819183920887,0.192904121615393,0.25926586192769,0.274495134652345,0.11915392287325
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.183,0.115,0.086,0.093,0.072,0.087,0.067,0.616,0.099,0.341,0.744,0.733,0.146,0.176,0.158,0.08,0.089,0.082,0.079,0.082,0.071,0.094,0.083,0.264
