"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.18373041338984,0.210209114310769,0.203783583636624,0.222717479066855,0.216142880835602,0.224118171312103,0.313259752618464,0.208414938523412,0.214438589840609,0.229447823635876,0.23043413139483,0.21444614519702,0.233357694448989,0.266829122600234,0.291807166486518,0.256479373276872,0.273715431409132,0.540211827783114,0.29913856569078,0.229929411391042,0.267437155032998,0.314671191969002,0.371132687071964,0.268341642160684
"ets_forec",0.104402270268549,0.101532034735076,0.0803576416577568,0.0926062724389887,0.0830814080641623,0.0938315964000267,0.294475138560586,0.107865078513017,0.131294229266445,0.147257719829237,0.187440147272714,0.152600845223388,0.176424012509332,0.268102158037404,0.323448137209247,0.273159084474711,0.467728606592894,0.443816866217057,0.34469309756648,0.335661757612238,0.459115697134918,0.520458079160271,0.402701097071013,0.312072348129031
"nnetar_forec",0.187052945707609,0.20836357059701,0.180622907234474,0.131152813256013,0.131261111498195,0.119681023367784,0.314991967646945,0.109452397541921,0.226123264110221,0.214741097455557,0.363864722029018,0.362223294608928,0.521846587366342,0.452217305122093,0.451915059117207,0.322610230859883,0.368003240335654,0.338159879646887,0.277621519458312,0.213369689163433,0.115150664424491,-0.0143578672381946,0.116881962578709,0.24458937821489
"tbats_forec",0.146440523310792,0.123196354911637,0.127982685164373,0.11992250286536,0.0988845290272724,0.142440716759496,0.225818339732384,0.165230009625135,0.127865715989375,0.175796220187292,0.188679681717768,0.162705633736397,0.199416679802369,0.257662337563139,0.269140075237284,0.280583816364363,0.314950413449298,0.329195852456073,0.280853994588609,0.260824568082821,0.342822587938822,0.378495309528667,0.280043165763138,0.230179912534604
"stlm_ar_forec",0.139162774021593,0.0750283732597852,0.0909300705410688,0.0701943620789461,0.058326207439681,0.0446648096407505,0.292318586525403,0.0408278141587365,0.115555405084203,0.115286068556148,0.139547613656031,0.162408567544363,0.214906866719365,0.389081176209183,0.288047551217013,0.222414722371295,0.309111574511575,0.549626327702408,0.432723000067969,0.270639339333407,0.403403382873538,0.400406180930558,0.374262335540868,0.243025513827191
"rw_drift_forec",0.123755467196819,0.123510934393638,0.123266401590457,0.123021868787276,0.122777335984095,0.122532803180915,0.122288270377734,0.122043737574553,0.121799204771372,0.121554671968191,0.12131013916501,0.121065606361829,0.120821073558648,0.120576540755467,0.120332007952286,0.120087475149105,0.119842942345925,0.119598409542744,0.119353876739563,0.119109343936382,0.118864811133201,0.11862027833002,0.118375745526839,0.118131212723658
"thetaf_forec",0.0940417198141975,0.0832890887611645,0.0722829196769158,0.0725908496983035,0.0673108209513385,0.0709448784331938,0.173060018894542,0.0797299666646091,0.0901222098840421,0.0913061217221174,0.115424174012366,0.0934356860115393,0.115125182361488,0.142547585408563,0.155785276300543,0.140873811037539,0.185163311413344,0.180562964490201,0.15798218789565,0.141633447099769,0.186629117109336,0.192633226249734,0.149466700103855,0.116477027375297
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.278,0.214,0.11,0.159,0.108,0.156,0.402,0.142,0.14,0.204,0.245,0.182,0.205,0.439,0.378,0.243,0.543,0.252,0.125,0.152,0.12,0.145,0.13,0.124
"",0.146562173637963,0.123281368442833,0.127960501682189,0.119957000580864,0.0988941554643431,0.142443689371265,0.225979476174272,0.165191901245935,0.127875773641019,0.175810342581211,0.188721548222638,0.1627169067691,0.199410432343911,0.257822046063694,0.269224231655911,0.280517838606463,0.315142063818859,0.329101570125292,0.280684091455846,0.260695941059661,0.342572720296835,0.378227158127259,0.279876957044271,0.230059148335499
"naive_combi_ff",0.153398457078822,0.140347718996564,0.123691801055741,0.123911794243527,0.112198254866705,0.122023777677141,0.251356897150673,0.122173771400154,0.143466513216252,0.158154413706046,0.190633401027526,0.174987308742607,0.212322010751837,0.273335136188454,0.266941697057789,0.220356501503752,0.30061283556198,0.319685791982054,0.240151804667485,0.205240839624344,0.237491490627478,0.242214044325562,0.229651521517376,0.197868559440595
"selected_ff",0.146440523310792,0.123196354911637,0.127982685164373,0.11992250286536,0.0988845290272724,0.142440716759496,0.225818339732384,0.165230009625135,0.127865715989375,0.175796220187292,0.188679681717768,0.162705633736397,0.199416679802369,0.257662337563139,0.269140075237284,0.280583816364363,0.314950413449298,0.329195852456073,0.280853994588609,0.260824568082821,0.342822587938822,0.378495309528667,0.280043165763138,0.230179912534604
"oracle_ff",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
